Date,Symbol,Open,High,Low,Close,Volume
2022-08-01,TVTODAY,206.26892702135314,226.31155629196908,195.0642907581923,209.3381805419922,4142566
2022-09-01,TVTODAY,208.5616646531851,239.62404023982967,203.0887744210071,203.97625732421875,5496906
2022-10-01,TVTODAY,206.70988846312707,212.95117903087893,198.07674149577886,207.0836181640625,1146521
2022-11-01,TVTODAY,207.19575673233157,214.52084979623538,177.59635965476267,184.58509826660156,1259295
2022-12-01,TVTODAY,184.99618857037933,192.32128105415896,167.84199882037268,183.23965454101562,1469630
2023-01-01,TVTODAY,185.36993675048404,204.80388173238964,181.22153467520445,184.95883178710938,2461395
2023-02-01,TVTODAY,186.64062555284653,234.32854155358967,155.65843310537497,156.44326782226562,15977879
2023-03-01,TVTODAY,198.75679547220304,203.53460305566946,162.0154580714886,172.95663452148438,5111247
2023-04-01,TVTODAY,176.3966620331446,191.2078655603024,173.1477441239217,184.28004455566406,1657217
2023-05-01,TVTODAY,184.2800500951642,201.62348633377002,170.7588454622685,182.36892700195312,2836030
2023-06-01,TVTODAY,181.65225620398033,194.7912274959888,179.69335211339302,186.09561157226562,1572129
2023-07-01,TVTODAY,187.14673019751908,204.96794677734374,185.42671653918921,197.08456420898438,2701051
2023-08-01,TVTODAY,198.66123249828252,218.77580524058374,183.46781029085565,215.14466857910156,3866731
2023-09-01,TVTODAY,216.7213547110555,225.9902984986639,199.80791879664244,201.57569885253906,3893408
2023-10-01,TVTODAY,204.2941889471093,225.60005394761532,199.88774573017102,207.78060913085938,4218098
2023-11-01,TVTODAY,205.5047400780864,209.18484682020807,185.94208606240718,197.85400390625,4265141
2023-12-01,TVTODAY,199.30668371879278,217.2229791226872,198.24138456762128,207.39321899414062,4042940
2024-01-01,TVTODAY,207.39322160900835,265.2096036524197,205.84371301554484,242.20895385742188,13292980
2024-02-01,TVTODAY,242.40263978147846,260.51262207829114,223.90526925457058,231.60443115234375,9351556
2024-03-01,TVTODAY,233.39605725567876,240.94995749992165,197.17609411532231,204.9720916748047,3201947
2024-04-01,TVTODAY,205.31105902547156,234.80030959512243,205.31105902547156,227.82748413085938,2362366
2024-05-01,TVTODAY,227.82749120246606,238.1898863590742,204.34261697649455,207.0542755126953,3959013
2024-06-01,TVTODAY,214.511322472263,228.06960019060017,195.57815313154362,222.1717529296875,3258299
2024-07-01,TVTODAY,220.806230177588,266.3233039422662,217.4844593342722,252.56166076660156,7017092
2024-08-01,TVTODAY,254.2177043279248,298.28210641143176,250.8281349368858,263.12744140625,15016783
2024-09-01,TVTODAY,266.1780407393128,270.72973035120276,222.98523747219534,226.66534423828125,6116989
2024-10-01,TVTODAY,234.0,240.6999969482422,185.64999389648438,197.89999389648438,3441447
2024-11-01,TVTODAY,199.64999389648438,206.0,183.2899932861328,202.3300018310547,1757061
2024-12-01,TVTODAY,201.7899932861328,216.99000549316406,194.61000061035156,206.35000610351562,1546170
2025-01-01,TVTODAY,206.35000610351562,226.99000549316406,190.10000610351562,197.66000366210938,3301155
