Date,Symbol,Open,High,Low,Close,Volume
2023-12-01,VIKASLIFE,5.0,5.349999904632568,4.75,4.949999809265137,409117309
2024-01-01,VIKASLIFE,4.949999809265137,8.0,4.900000095367432,7.150000095367432,1397497330
2024-02-01,VIKASLIFE,6.800000190734863,7.5,5.800000190734863,6.150000095367432,220464213
2024-03-01,VIKASLIFE,6.099999904632568,6.25,4.800000190734863,4.849999904632568,108294548
2024-04-01,VIKASLIFE,4.949999809265137,5.599999904632568,4.849999904632568,5.199999809265137,200518497
2024-05-01,VIKASLIFE,5.199999809265137,5.599999904632568,4.900000095367432,4.949999809265137,272112161
2024-06-01,VIKASLIFE,5.050000190734863,6.03000020980835,4.650000095367432,5.489999771118164,341545874
2024-07-01,VIKASLIFE,5.559999942779541,5.800000190734863,4.760000228881836,5.139999866485596,243275213
2024-08-01,VIKASLIFE,5.190000057220459,5.320000171661377,4.829999923706055,4.880000114440918,187174723
2024-09-01,VIKASLIFE,4.880000114440918,4.929999828338623,4.010000228881836,4.46999979019165,167068501
2024-10-01,VIKASLIFE,4.389999866485596,5.349999904632568,3.75,4.619999885559082,163514568
2024-11-01,VIKASLIFE,4.679999828338623,4.739999771118164,4.050000190734863,4.28000020980835,85556640
2024-12-01,VIKASLIFE,4.28000020980835,4.739999771118164,4.150000095367432,4.230000019073486,118797115
2025-01-01,VIKASLIFE,4.260000228881836,4.320000171661377,3.759999990463257,3.859999895095825,64018681
