Date,Symbol,Open,High,Low,Close,Volume
2022-05-01,SHYAMCENT,29.976797654231333,32.09686687561616,21.644432224919573,24.553363800048828,15680594
2022-06-01,SHYAMCENT,24.849188488716877,25.292922855531984,18.094547795322356,19.376449584960938,12092083
2022-07-01,SHYAMCENT,19.67227454984702,24.20823592584319,19.03132176859884,22.285383224487305,8681104
2022-08-01,SHYAMCENT,22.63050970606501,23.468675199715047,19.475056724901737,21.34860610961914,13586970
2022-09-01,SHYAMCENT,21.850000381469727,27.25,21.450000762939453,22.850000381469727,15255559
2022-10-01,SHYAMCENT,23.049999237060547,23.850000381469727,21.649999618530273,22.100000381469727,3787903
2022-11-01,SHYAMCENT,22.100000381469727,24.549999237060547,21.350000381469727,21.75,5876396
2022-12-01,SHYAMCENT,22.0,23.0,18.149999618530273,22.049999237060547,6442672
2023-01-01,SHYAMCENT,22.399999618530273,22.899999618530273,19.25,20.299999237060547,3391517
2023-02-01,SHYAMCENT,20.950000762939453,20.950000762939453,16.600000381469727,17.450000762939453,3637322
2023-03-01,SHYAMCENT,17.5,18.5,15.300000190734863,16.5,4375741
2023-04-01,SHYAMCENT,17.299999237060547,18.649999618530273,16.899999618530273,18.149999618530273,2114989
2023-05-01,SHYAMCENT,18.149999618530273,19.600000381469727,17.100000381469727,17.399999618530273,3537051
2023-06-01,SHYAMCENT,17.450000762939453,21.5,17.149999618530273,19.600000381469727,7570436
2023-07-01,SHYAMCENT,19.700000762939453,21.799999237060547,18.950000762939453,19.700000762939453,6594689
2023-08-01,SHYAMCENT,19.950000762939453,21.700000762939453,17.649999618530273,18.950000762939453,10577830
2023-09-01,SHYAMCENT,19.100000381469727,22.850000381469727,18.899999618530273,20.899999618530273,16318941
2023-10-01,SHYAMCENT,20.899999618530273,22.75,18.299999237060547,19.600000381469727,10318917
2023-11-01,SHYAMCENT,19.700000762939453,22.350000381469727,19.200000762939453,20.25,10840749
2023-12-01,SHYAMCENT,20.5,21.899999618530273,19.5,20.600000381469727,9362665
2024-01-01,SHYAMCENT,20.799999237060547,32.400001525878906,20.149999618530273,26.200000762939453,56550382
2024-02-01,SHYAMCENT,26.200000762939453,26.5,20.700000762939453,21.399999618530273,7019559
2024-03-01,SHYAMCENT,21.399999618530273,22.0,16.600000381469727,16.700000762939453,5553954
2024-04-01,SHYAMCENT,17.5,20.799999237060547,17.299999237060547,19.5,2412227
2024-05-01,SHYAMCENT,19.5,19.700000762939453,17.049999237060547,17.149999618530273,2304933
2024-06-01,SHYAMCENT,17.549999237060547,18.399999618530273,16.0,17.34000015258789,2534743
2024-07-01,SHYAMCENT,16.90999984741211,17.899999618530273,16.1299991607666,17.700000762939453,3295223
2024-08-01,SHYAMCENT,18.190000534057617,19.399999618530273,16.399999618530273,17.239999771118164,6702087
2024-09-01,SHYAMCENT,17.75,19.989999771118164,16.799999237060547,16.979999542236328,7860746
2024-10-01,SHYAMCENT,17.0,20.290000915527344,15.300000190734863,16.459999084472656,12292266
2024-11-01,SHYAMCENT,16.8700008392334,17.350000381469727,13.920000076293945,14.9399995803833,5128407
2024-12-01,SHYAMCENT,15.4399995803833,15.59000015258789,13.100000381469727,13.319999694824219,5681517
2025-01-01,SHYAMCENT,13.390000343322754,13.75,11.510000228881836,11.819999694824219,2906420
