Date,Symbol,Open,High,Low,Close,Volume
2023-11-01,NAVA,203.98162044201771,210.25113343346607,184.67938818484214,188.7274169921875,17265276
2023-12-01,NAVA,190.5539709549255,239.82154602021896,188.9001964322619,216.34786987304688,26051440
2024-01-01,NAVA,216.22446162938192,245.32591060771713,214.8422108232095,234.1197509765625,19469220
2024-02-01,NAVA,235.67478078927795,263.61611761721724,226.39391975326015,247.37460327148438,26274398
2024-03-01,NAVA,249.79354532949085,266.0844287205446,214.9656173181115,239.74749755859375,15360556
2024-04-01,NAVA,241.7961936159657,260.8762855297994,234.489985361393,248.26318359375,8986486
2024-05-01,NAVA,248.26319122263692,268.7502266912663,238.61208281788106,240.2411651611328,18058380
2024-06-01,NAVA,246.80690550980034,383.57627942551704,224.8635717867735,368.3714599609375,25121798
2024-07-01,NAVA,370.22266634968156,459.10670591489287,347.29200818400767,451.65240478515625,16716922
2024-08-01,NAVA,454.7131254693117,503.0427609755141,421.19341492145963,470.1894836425781,19492006
2024-09-01,NAVA,479.0,673.9000244140625,465.0,574.7000122070312,32264926
2024-10-01,NAVA,574.7000122070312,576.3250122070312,432.0,481.1000061035156,8453628
2024-11-01,NAVA,482.6499938964844,561.4500122070312,438.54998779296875,529.7000122070312,8558366
2024-12-01,NAVA,531.5,535.0,486.0249938964844,494.2250061035156,5226484
2025-01-01,NAVA,494.29998779296875,507.45001220703125,405.0,436.0,5720422
