Date,Symbol,Open,High,Low,Close,Volume
2021-09-01,FORCEMOT,1338.778936472697,1589.7999870613278,1320.075407213152,1446.964111328125,2276025
2021-10-01,FORCEMOT,1445.0336920285094,1592.105156158508,1382.955542838592,1392.487060546875,1991703
2021-11-01,FORCEMOT,1405.9199658200432,1718.631936608183,1166.0028742333102,1271.935791015625,2595024
2021-12-01,FORCEMOT,1283.0477429164673,1341.5701284190081,1173.9047286037116,1235.5877685546875,1042156
2022-01-01,FORCEMOT,1239.390417562089,1357.5216399989272,1097.2081299933661,1192.3255615234375,1113902
2022-02-01,FORCEMOT,1204.0299697779355,1209.3636787459945,963.0264319388738,1013.8939819335938,529583
2022-03-01,FORCEMOT,1013.8940261211061,1080.910767396357,958.1866244391748,1006.28857421875,619150
2022-04-01,FORCEMOT,1011.424785654648,1233.661677033843,1011.424785654648,1185.1646728515625,974200
2022-05-01,FORCEMOT,1155.681244209375,1176.6208492903963,977.8423007743902,1048.6124267578125,355542
2022-06-01,FORCEMOT,1056.8598073037613,1107.1347512233901,900.1087191540158,1010.1900634765625,1284982
2022-07-01,FORCEMOT,1006.4861039293909,1048.9580396202289,969.0515132411293,1026.43798828125,1056091
2022-08-01,FORCEMOT,1033.7967174692847,1311.6421616227653,1015.3757232780569,1286.3072509765625,2598584
2022-09-01,FORCEMOT,1278.207693376814,1423.30370211314,1187.2387577654367,1229.710693359375,1976070
2022-10-01,FORCEMOT,1242.007549053098,1380.3013390115984,1201.8625774810675,1353.6375732421875,959157
2022-11-01,FORCEMOT,1356.0750303689229,1581.722780260539,1305.2843506074153,1552.2730712890625,1890221
2022-12-01,FORCEMOT,1556.0539004723576,1595.751207773153,1309.3138957938763,1378.958251953125,799478
2023-01-01,FORCEMOT,1379.057733575711,1576.9472233007648,1378.9582659273565,1441.041259765625,1154010
2023-02-01,FORCEMOT,1447.6077779385878,1480.440119293896,1191.9134831411877,1202.5093994140625,569417
2023-03-01,FORCEMOT,1208.727499847415,1292.4001899325485,1079.6863918470542,1159.42919921875,538099
2023-04-01,FORCEMOT,1160.0760064710264,1343.091379323521,1160.0760064710264,1336.0772705078125,692836
2023-05-01,FORCEMOT,1336.0772489148262,1849.4556448537628,1292.4002641951138,1779.8609619140625,3096922
2023-06-01,FORCEMOT,1779.8609795726777,2762.8413288361526,1778.9158547399722,2719.96044921875,4770679
2023-07-01,FORCEMOT,2696.2314409606397,2834.5252307368496,2437.602204272155,2536.5966796875,1202895
2023-08-01,FORCEMOT,2564.902086509969,3644.3895821900765,2387.9060311525586,3414.463623046875,1712202
2023-09-01,FORCEMOT,3439.4363933913564,3981.5183299900664,3377.7513900965155,3812.13330078125,776326
2023-10-01,FORCEMOT,3822.455585228861,4163.040701172641,3344.349365234375,3344.349365234375,493345
2023-11-01,FORCEMOT,3344.349365234375,3344.349365234375,3344.349365234375,3344.349365234375,0
2023-12-01,FORCEMOT,3344.349365234375,3344.349365234375,3344.349365234375,3344.349365234375,0
2024-02-01,FORCEMOT,3344.3495631185483,6793.7476281967565,3344.3495631185483,6732.5439453125,1513837
2024-03-01,FORCEMOT,6853.604479515375,7372.363479420469,5809.053499649007,7226.7119140625,1447118
2024-04-01,FORCEMOT,7291.756606727154,10253.321264913593,7282.578367910254,9499.3251953125,2223818
2024-05-01,FORCEMOT,9499.325060972025,9856.420994164686,7926.388209365131,8713.8544921875,778920
2024-06-01,FORCEMOT,9028.401613407446,9576.091390839567,7118.819948587113,8944.00390625,493033
2024-07-01,FORCEMOT,8878.759302154602,9736.706830227968,7990.93305776301,9222.6865234375,814290
2024-08-01,FORCEMOT,9300.749773779953,9389.537366815071,8060.716311502952,8309.521484375,539956
2024-09-01,FORCEMOT,8386.400390625,8561.7001953125,6660.0,7481.7001953125,979346
2024-10-01,FORCEMOT,7510.0,8088.0,6150.0,7863.5,1258587
2024-11-01,FORCEMOT,7928.0,7998.9501953125,6521.0,6892.2998046875,508220
2024-12-01,FORCEMOT,6950.0,7149.0,6374.85009765625,6512.5,461493
2025-01-01,FORCEMOT,6530.0,7638.0,6266.64990234375,6530.25,925840
