Date,Symbol,Open,High,Low,Close,Volume
2023-04-01,VSTIND,156.77135181010587,169.80529274487654,154.8295521118589,161.56309509277344,1384801
2023-05-01,VSTIND,161.56309281593,168.09237314190577,159.28167070052626,167.26544189453125,964524
2023-06-01,VSTIND,168.09237473610216,175.22705683962164,162.7567299423684,170.33688354492188,891066
2023-07-01,VSTIND,170.3368850771859,188.07641624163537,169.94311536691234,187.11904907226562,1656974
2023-08-01,VSTIND,188.36926733106398,190.09449443110066,167.35403463483323,179.957275390625,1939553
2023-09-01,VSTIND,321.20867105388055,324.7755852573119,297.61067120136704,302.8600158691406,1016994
2023-10-01,VSTIND,302.86002033762213,303.88795274777124,277.5356752804478,282.04705810546875,953304
2023-11-01,VSTIND,282.71914384937963,293.7010982211944,278.9282042499589,291.55743408203125,678337
2023-12-01,VSTIND,291.68039287770006,302.22305519318735,285.6183524612252,299.3018798828125,2382501
2024-01-01,VSTIND,299.30188728998417,379.9488660374399,296.43777993862835,325.14459228515625,10128701
2024-02-01,VSTIND,326.8226220341775,330.1611165477592,303.98016231602236,323.3523254394531,1667215
2024-03-01,VSTIND,321.99058278180706,338.7709733691255,308.40809600992657,313.644287109375,1556610
2024-04-01,VSTIND,313.6486789826179,377.6031271986226,312.8579844339646,354.009521484375,7159460
2024-05-01,VSTIND,354.0095084962689,365.2110928379494,327.2618848481492,354.8485412597656,4162631
2024-06-01,VSTIND,360.03201257996125,397.3266943804042,325.289554756679,351.0136413574219,5921718
2024-07-01,VSTIND,367.81817626953125,440.8863525390625,347.79998779296875,398.0409240722656,36344506
2024-08-01,VSTIND,399.2181701660156,447.2727355957031,370.4590759277344,415.2363586425781,23429120
2024-09-01,VSTIND,422.5454406738281,486.1499938964844,373.0,375.3999938964844,24495931
2024-10-01,VSTIND,370.3500061035156,384.5,301.04998779296875,345.75,9388438
2024-11-01,VSTIND,349.3999938964844,354.95001220703125,308.70001220703125,323.45001220703125,3394029
2024-12-01,VSTIND,323.45001220703125,373.0,318.0,336.20001220703125,6393437
2025-01-01,VSTIND,336.20001220703125,346.8999938964844,304.70001220703125,324.95001220703125,3466486
