Date,Symbol,Open,High,Low,Close,Volume
2022-02-01,MANINDS,97.05656461715698,103.76843355144665,73.92716733966662,77.25895690917969,3720278
2022-03-01,MANINDS,77.25895377639097,96.33225798993749,74.4583152283992,92.4210205078125,6869056
2022-04-01,MANINDS,95.84938310778392,109.03169268638143,88.84779089084253,88.9926528930664,5546577
2022-05-01,MANINDS,92.68439450691741,97.5651122724378,68.52729168330596,73.65451049804688,7235424
2022-06-01,MANINDS,74.64051424852165,82.87365526133874,69.0202933689529,73.30941009521484,1942406
2022-07-01,MANINDS,73.30940871060314,98.5511140185513,71.23880145316558,95.59310150146484,3164389
2022-08-01,MANINDS,96.52980836790901,99.88222400251891,82.33134701831192,87.26136779785156,3023478
2022-09-01,MANINDS,85.38795806170185,98.45251307616465,85.38795806170185,93.3252944946289,4101554
2022-10-01,MANINDS,92.88159231757858,97.02281445717544,87.45856923587544,89.13478088378906,1385252
2022-11-01,MANINDS,90.12077875694999,93.42389107951277,76.26741775669412,80.01423645019531,2526801
2022-12-01,MANINDS,81.19744135141138,84.45125809967506,70.4499944658358,76.56322479248047,2511345
2023-01-01,MANINDS,77.40132670402527,82.5285453365199,76.02091937293372,78.88033294677734,1385784
2023-02-01,MANINDS,78.14083040677585,92.24069303496239,78.14083040677585,83.31735229492188,3402570
2023-03-01,MANINDS,83.56385588212807,99.04411880050871,81.93694744892645,91.79698944091797,7011697
2023-04-01,MANINDS,92.3392898915816,98.00881373809081,87.75436910249036,92.98019409179688,2223243
2023-05-01,MANINDS,92.98019895026366,142.77341098665275,92.19139258222533,135.92068481445312,21246028
2023-06-01,MANINDS,136.51227766590344,159.09178273822988,134.04726718062085,150.16844177246094,11725273
2023-07-01,MANINDS,151.6967554719352,154.85196597119133,127.53965204899627,138.33639526367188,8593345
2023-08-01,MANINDS,139.3223991812533,171.12103525028147,132.4696728668964,156.47886657714844,28711477
2023-09-01,MANINDS,160.10000610351562,195.5,157.85000610351562,186.4499969482422,22424815
2023-10-01,MANINDS,186.4499969482422,229.89999389648438,181.0,226.3000030517578,16572911
2023-11-01,MANINDS,226.89999389648438,269.0,224.39999389648438,251.85000610351562,15622000
2023-12-01,MANINDS,253.0500030517578,290.8500061035156,238.5500030517578,285.20001220703125,11935384
2024-01-01,MANINDS,286.1000061035156,444.3999938964844,270.1000061035156,437.1000061035156,20797408
2024-02-01,MANINDS,442.95001220703125,459.0,374.29998779296875,392.54998779296875,5884878
2024-03-01,MANINDS,392.54998779296875,412.5,319.1000061035156,362.75,2405637
2024-04-01,MANINDS,366.0,435.0,355.0,402.20001220703125,2333399
2024-05-01,MANINDS,402.20001220703125,411.70001220703125,327.5,357.95001220703125,4183644
2024-06-01,MANINDS,369.0,450.0,338.1000061035156,413.20001220703125,7108598
2024-07-01,MANINDS,414.95001220703125,513.7000122070312,408.0,465.70001220703125,14695938
2024-08-01,MANINDS,468.95001220703125,475.0,400.6000061035156,415.79998779296875,4703549
2024-09-01,MANINDS,420.04998779296875,424.70001220703125,337.25,356.1499938964844,5242976
2024-10-01,MANINDS,358.0,363.75,281.04998779296875,320.20001220703125,6754590
2024-11-01,MANINDS,323.0,334.79998779296875,285.1499938964844,311.79998779296875,4218832
2024-12-01,MANINDS,311.0,379.45001220703125,309.0,327.6000061035156,6428351
2025-01-01,MANINDS,329.79998779296875,355.0,292.0,293.6499938964844,4688011
