Date,Symbol,Open,High,Low,Close,Volume
2022-02-01,BBTC,1096.8634736555584,1132.7608237024676,873.7016263694973,954.96923828125,939340
2022-03-01,BBTC,954.9692456527591,977.1059571914531,837.5051503758795,858.3455200195312,1654230
2022-04-01,BBTC,865.5250457740846,1113.8150646654983,860.2900152552897,1000.0902709960938,6371552
2022-05-01,BBTC,992.162890135495,1044.7125744216125,891.3511876531113,994.65576171875,2343298
2022-06-01,BBTC,1016.0944533655593,1020.2326445220465,849.5207869953729,900.6744995117188,531752
2022-07-01,BBTC,888.459431203181,1002.1343752628472,888.459431203181,947.8894653320312,691503
2022-08-01,BBTC,947.8893952657875,994.1571127197601,885.8168975057022,906.1587524414062,785901
2022-09-01,BBTC,903.6107442125029,1039.252177958867,903.5109220980145,914.74365234375,1956992
2022-10-01,BBTC,914.9932061642656,946.4947597610039,854.6859052927283,871.909423828125,691383
2022-11-01,BBTC,874.7550292390861,983.4878755980302,866.7173993983786,959.5247192382812,1790305
2022-12-01,BBTC,967.911868601888,1046.391182946275,889.6321984781785,905.7074584960938,1750548
2023-01-01,BBTC,910.2505184878237,973.4533322494485,871.010800543002,882.2435302734375,609054
2023-02-01,BBTC,886.6867712909619,950.4387938083768,835.8649427816953,887.086181640625,988510
2023-03-01,BBTC,896.6215022795938,903.6107567517064,779.8510171607907,810.1044921875,857997
2023-04-01,BBTC,814.198163400802,1042.3972896754688,814.198163400802,1035.4580078125,1787951
2023-05-01,BBTC,1035.458059703196,1071.8520560771947,916.5907661656868,956.9287719726562,2183937
2023-06-01,BBTC,963.4687505981681,1100.4081797806496,932.2168103410189,1013.2921142578125,4099896
2023-07-01,BBTC,1018.184537020714,1185.1777842055283,998.5147671670062,1129.7130126953125,2609784
2023-08-01,BBTC,1135.2046195081941,1152.2284948094577,968.5608642327776,996.3181762695312,1335503
2023-09-01,BBTC,1000.4617729125341,1372.8891594358627,975.6499459349491,1259.513427734375,6147602
2023-10-01,BBTC,1260.7726352185173,1511.6378646680607,1166.0236098085627,1353.123046875,7567885
2023-11-01,BBTC,1353.272979860395,1545.16988690116,1353.272979860395,1359.91943359375,6228272
2023-12-01,BBTC,1369.2643641387626,1588.8463451188172,1258.623854466099,1573.4547119140625,3580533
2024-01-01,BBTC,1578.152068768765,1738.7657232291415,1462.3643052236364,1733.2686767578125,6483908
2024-02-01,BBTC,1740.7646611719001,1838.9619010840127,1632.1230816944494,1736.0172119140625,3410735
2024-03-01,BBTC,1747.061418633392,1813.0259802065061,1521.1827683981821,1566.908203125,1085902
2024-04-01,BBTC,1574.054301000332,1668.1037447738681,1489.2498899644581,1558.11279296875,1404491
2024-05-01,BBTC,1558.1128112466756,1604.5379412821808,1456.6174157443572,1466.8118896484375,1121287
2024-06-01,BBTC,1484.25261142268,2166.5359466144464,1317.4921083959703,2024.412353515625,10647081
2024-07-01,BBTC,2043.9518545139304,2406.706901129341,1898.9796977349454,2278.325927734375,8224861
2024-08-01,BBTC,2278.6755857910243,2620.5919741485377,2068.8884006435824,2490.511962890625,4381509
2024-09-01,BBTC,2495.0,2905.0,2444.050048828125,2867.550048828125,6410308
2024-10-01,BBTC,2891.25,2975.0,2450.0,2769.39990234375,4359041
2024-11-01,BBTC,2779.0,2873.949951171875,2396.0,2405.85009765625,1481022
2024-12-01,BBTC,2380.0,2487.64990234375,2011.0,2120.64990234375,1484632
2025-01-01,BBTC,2105.89990234375,2345.25,1928.25,2161.949951171875,3813607
