Date,Symbol,Open,High,Low,Close,Volume
2022-07-01,CANFINHOME,418.5375841946839,585.3754751138325,415.45615187762183,583.12548828125,22609808
2022-08-01,CANFINHOME,585.9623890153855,634.6784488152268,558.7674854064263,620.0538330078125,14427079
2022-09-01,CANFINHOME,615.8628007698327,664.8925605612496,443.2290285144096,470.48956298828125,62225049
2022-10-01,CANFINHOME,472.352757184598,520.6470746058377,465.782756854597,514.1751098632812,26563648
2022-11-01,CANFINHOME,514.8615100174542,544.2303489251003,489.2679986299382,542.3181762695312,15020636
2022-12-01,CANFINHOME,544.7206020835114,557.9586365175841,476.9614716988465,524.6674194335938,18493789
2023-01-01,CANFINHOME,527.7222852164409,560.2685761788515,508.4501110395199,558.0562133789062,18508254
2023-02-01,CANFINHOME,561.5959455956562,595.9612612533541,512.284820359596,565.5781860351562,13628437
2023-03-01,CANFINHOME,567.8396911427402,570.2978716238777,500.04306147013625,520.34765625,11717104
2023-04-01,CANFINHOME,523.9365629474557,614.5451193501037,521.3309276499144,606.3839721679688,11233460
2023-05-01,CANFINHOME,606.383982403546,698.2215705809131,606.383982403546,695.3701171875,14726274
2023-06-01,CANFINHOME,699.9423456141706,786.1261846049914,693.2069545297297,764.3466796875,17519574
2023-07-01,CANFINHOME,767.4892227346937,896.874569935695,715.4886355739104,740.7249755859375,37983680
2023-08-01,CANFINHOME,740.4292108921894,760.4408599714693,690.1044826186775,740.6756591796875,20622904
2023-09-01,CANFINHOME,741.168537304282,785.6771209856795,726.5788110811918,753.9345703125,13572039
2023-10-01,CANFINHOME,753.9346175362836,771.8267879511642,682.2181631675471,752.6038208007812,14939726
2023-11-01,CANFINHOME,753.3431229059922,780.6496046741786,735.5002311302283,770.0029907226562,8403485
2023-12-01,CANFINHOME,774.8333993406179,831.0236076897467,723.7693272955435,766.60205078125,24087387
2024-01-01,CANFINHOME,768.5805143806053,789.6814913017043,712.6405878140517,767.3450927734375,16274295
2024-02-01,CANFINHOME,771.8914440368428,849.8712824229028,753.0142254246819,765.4178466796875,16720458
2024-03-01,CANFINHOME,776.1906076370177,791.6581091804186,693.7633201036081,744.1685180664062,8028881
2024-04-01,CANFINHOME,745.2062907384545,826.2499456994005,719.707201608089,753.7554321289062,17693918
2024-05-01,CANFINHOME,753.7554402229855,782.7631148576371,706.8588248754997,718.7188720703125,9968211
2024-06-01,CANFINHOME,741.2529226282703,916.6333761867826,672.0693165162985,904.5262451171875,23343305
2024-07-01,CANFINHOME,917.967636750284,927.0603516240536,783.7020438560213,838.75244140625,22178997
2024-08-01,CANFINHOME,843.8892820624349,897.3521258698426,760.8406243597427,857.3418579101562,12577695
2024-09-01,CANFINHOME,859.6252787072023,944.907757785548,830.1388439626195,885.8355102539062,17210752
2024-10-01,CANFINHOME,893.1823849801906,918.7968950719256,815.0977804356008,861.7102661132812,14307374
2024-11-01,CANFINHOME,871.6879671296854,885.4880628296252,804.6732316157289,818.0265502929688,6641996
2024-12-01,CANFINHOME,822.0474299359722,843.7403239874017,711.5475882486352,753.84130859375,17325602
2025-01-01,CANFINHOME,752.0499877929688,758.0,650.2000122070312,682.7000122070312,14701922
