Date,Symbol,Open,High,Low,Close,Volume
2021-08-01,M&MFIN,143.6202299431064,152.21288428337195,130.82565745177584,151.22142028808594,162646814
2021-09-01,M&MFIN,150.13554871949344,177.2354845061106,150.08833340117076,174.87486267089844,155956077
2021-10-01,M&MFIN,173.69453354956957,184.6950387936267,166.99037688503867,169.4926300048828,115440461
2021-11-01,M&MFIN,169.96478188828894,194.84574322239516,145.1310358752148,146.5474090576172,91246062
2021-12-01,M&MFIN,147.96377106210613,159.86131065872473,133.139069087844,140.64584350585938,87725944
2022-01-01,M&MFIN,140.6458413251565,162.31634616119834,138.37965020288627,152.5433807373047,90009482
2022-02-01,M&MFIN,153.81809758976834,163.49664614328765,131.2505608721157,137.15211486816406,168858132
2022-03-01,M&MFIN,137.15212464384172,153.06272111447078,120.86383445378135,150.2771759033203,110782436
2022-04-01,M&MFIN,150.13554703947824,180.44593682766634,149.71063799551322,172.93914794921875,96605147
2022-05-01,M&MFIN,168.3595428466797,179.92658919873804,151.64634406042595,168.3595428466797,95734594
2022-06-01,M&MFIN,167.98183756466184,179.40725257054928,154.85678642931623,165.6212158203125,59328093
2022-07-01,M&MFIN,166.2349863654296,200.6528485675086,161.5137428697235,176.29122924804688,120443391
2022-08-01,M&MFIN,179.40529652046408,199.20042380345564,177.77172147189125,197.5668487548828,83711510
2022-09-01,M&MFIN,196.02936804149797,225.91424325012002,169.21947504203973,178.011962890625,157375050
2022-10-01,M&MFIN,178.73266087900294,210.34719556729115,171.66983212438865,194.10751342773438,89826360
2022-11-01,M&MFIN,195.11648891856458,216.44909366341523,183.72948300952177,206.59957885742188,119274172
2022-12-01,M&MFIN,207.46440656817936,233.88993385819117,206.98394243563368,225.43377685546875,86784464
2023-01-01,M&MFIN,225.86618955757382,237.34927928691008,214.19090244691185,223.6560516357422,62873919
2023-02-01,M&MFIN,226.2986121652785,261.37249473017306,217.16979341551144,241.9617462158203,75683553
2023-03-01,M&MFIN,242.15392584643303,250.0815841330722,207.22417710632146,222.59902954101562,77180045
2023-04-01,M&MFIN,224.7130772359939,253.30069268729113,223.8962823580591,248.8804168701172,54150988
2023-05-01,M&MFIN,248.88042111039337,284.8671964334641,248.88042111039337,273.19189453125,117818908
2023-06-01,M&MFIN,272.1348920008599,329.1659601511168,267.8107148779132,323.3043212890625,99547766
2023-07-01,M&MFIN,323.7847915798009,333.00967949093155,277.7082694066447,285.828125,108418976
2023-08-01,M&MFIN,290.7278412498981,299.63867043219307,267.0309447207767,291.4622497558594,84480054
2023-09-01,M&MFIN,291.80496336219755,307.61921966173895,281.5232448544691,295.0853271484375,85484807
2023-10-01,M&MFIN,295.0853475514731,295.86870468153415,232.41582088550382,240.24951171875,95787236
2023-11-01,M&MFIN,241.66935957805478,273.7874942363197,239.4661340824028,268.59765625,46741015
2023-12-01,M&MFIN,270.26232454599176,289.846550962368,256.45543894581493,270.9477844238281,93358593
2024-01-01,M&MFIN,271.87801850834205,290.238230858759,261.1556724255934,283.18792724609375,108570224
2024-02-01,M&MFIN,283.97128461669587,296.60310474887586,270.06647183047716,277.50848388671875,61619115
2024-03-01,M&MFIN,279.0262937463315,290.2382460797472,250.72706105293005,273.0041198730469,50430682
2024-04-01,M&MFIN,273.29789455515765,302.0867023521148,249.69889497500574,255.72103881835938,92778704
2024-05-01,M&MFIN,255.72103178179987,268.1080490777861,241.08182544793092,262.0369567871094,84396914
2024-06-01,M&MFIN,267.32468387759224,309.7734995468743,251.0208217715793,294.3509216308594,80884815
2024-07-01,M&MFIN,294.6446787317522,302.82109918932434,275.1583795382381,296.9458312988281,66919758
2024-08-01,M&MFIN,304.29998779296875,323.25,286.0,314.3500061035156,55823953
2024-09-01,M&MFIN,317.6499938964844,343.0,314.8500061035156,338.3500061035156,83278977
2024-10-01,M&MFIN,339.5,339.8999938964844,259.20001220703125,270.6000061035156,99133026
2024-11-01,M&MFIN,272.95001220703125,280.0,254.3000030517578,273.3999938964844,21696716
2024-12-01,M&MFIN,273.0,291.04998779296875,262.1000061035156,264.95001220703125,31914415
2025-01-01,M&MFIN,264.95001220703125,283.79998779296875,259.5,268.04998779296875,33411437
