Date,Symbol,Open,High,Low,Close,Volume
2022-11-01,HINDNATGLS,9.899999618530273,10.300000190734863,8.149999618530273,8.149999618530273,177984
2022-12-01,HINDNATGLS,8.550000190734863,10.75,8.550000190734863,9.300000190734863,443129
2023-01-01,HINDNATGLS,8.850000381469727,8.850000381469727,7.599999904632568,7.800000190734863,251854
2023-02-01,HINDNATGLS,8.149999618530273,12.300000190734863,8.149999618530273,11.149999618530273,507798
2023-03-01,HINDNATGLS,11.149999618530273,11.149999618530273,9.149999618530273,9.149999618530273,79285
2023-04-01,HINDNATGLS,8.75,11.899999618530273,8.75,11.050000190734863,462971
2023-05-01,HINDNATGLS,11.050000190734863,11.5,9.5,10.5,212956
2023-06-01,HINDNATGLS,10.5,14.699999809265137,10.199999809265137,14.0,2834487
2023-07-01,HINDNATGLS,13.300000190734863,13.300000190734863,10.899999618530273,10.899999618530273,134448
2023-08-01,HINDNATGLS,11.399999618530273,16.5,11.100000381469727,16.5,1504393
2023-09-01,HINDNATGLS,16.5,18.149999618530273,15.050000190734863,15.050000190734863,764401
2023-10-01,HINDNATGLS,15.050000190734863,18.950000762939453,12.949999809265137,15.550000190734863,1131339
2023-11-01,HINDNATGLS,15.550000190734863,17.200000762939453,14.25,17.200000762939453,560460
2023-12-01,HINDNATGLS,18.049999237060547,25.100000381469727,18.049999237060547,22.75,1306512
2024-01-01,HINDNATGLS,21.649999618530273,21.649999618530273,17.75,18.399999618530273,606618
2024-02-01,HINDNATGLS,19.299999237060547,25.75,19.299999237060547,21.100000381469727,523113
2024-03-01,HINDNATGLS,21.100000381469727,21.100000381469727,17.200000762939453,17.200000762939453,135092
2024-04-01,HINDNATGLS,16.399999618530273,22.850000381469727,16.399999618530273,19.649999618530273,321432
2024-05-01,HINDNATGLS,19.649999618530273,19.649999618530273,16.75,17.450000762939453,216070
2024-06-01,HINDNATGLS,17.899999618530273,23.450000762939453,15.850000381469727,23.450000762939453,1262467
2024-07-01,HINDNATGLS,24.6200008392334,25.850000381469727,21.040000915527344,21.040000915527344,172084
2024-08-01,HINDNATGLS,21.040000915527344,21.040000915527344,18.030000686645508,19.15999984741211,359023
2024-09-01,HINDNATGLS,20.110000610351562,31.030000686645508,19.25,29.469999313354492,1657164
2024-10-01,HINDNATGLS,29.469999313354492,29.469999313354492,23.989999771118164,23.989999771118164,65394
2024-11-01,HINDNATGLS,22.860000610351562,28.719999313354492,20.559999465942383,23.100000381469727,1004337
2024-12-01,HINDNATGLS,23.489999771118164,25.700000762939453,21.610000610351562,24.809999465942383,917414
2025-01-01,HINDNATGLS,24.760000228881836,25.350000381469727,20.799999237060547,21.65999984741211,399037
