Date,Symbol,Open,High,Low,Close,Volume
2023-01-01,IPCALAB,837.0568749855465,879.5069298655612,826.1084497479235,845.8653564453125,3912211
2023-02-01,IPCALAB,844.9695688802341,885.7773335612493,796.2490669466399,804.1618041992188,7512084
2023-03-01,IPCALAB,806.550537109375,813.1693819598045,763.9014695889227,806.550537109375,5577288
2023-04-01,IPCALAB,806.5505910110793,850.5433682583433,683.5798762877556,706.8204345703125,24491398
2023-05-01,IPCALAB,706.8203898879394,713.7875694403134,666.6595398759355,697.6635131835938,10683530
2023-06-01,IPCALAB,701.6944944865825,757.3821760924419,687.9592101485566,739.3670043945312,17802669
2023-07-01,IPCALAB,737.5257237155437,889.0618794992029,734.0421339274135,869.4044799804688,9193197
2023-08-01,IPCALAB,869.4044897472888,938.6283840221328,843.3273194619692,869.354736328125,19010714
2023-09-01,IPCALAB,870.8974627014636,950.522373577026,852.782783327476,931.2631225585938,9918649
2023-10-01,IPCALAB,931.2631200089236,1004.26918566848,912.7005384122856,979.1375732421875,14153201
2023-11-01,IPCALAB,987.2991005901433,1132.6643103433787,961.8689078811761,1127.637939453125,7587526
2023-12-01,IPCALAB,1129.789951885776,1158.5581888929623,1038.0506089259425,1109.9962158203125,7163319
2024-01-01,IPCALAB,1101.1712888587774,1152.7247610571021,1058.043826993968,1117.0760498046875,6970522
2024-02-01,IPCALAB,1121.5133160375933,1260.3687761943345,1094.2907387147827,1189.869140625,12061223
2024-03-01,IPCALAB,1196.1015207391774,1241.4726080202383,1119.070389036717,1233.8941650390625,6396394
2024-04-01,IPCALAB,1237.4839111419258,1370.7053618401947,1212.405143553506,1335.704833984375,15157187
2024-05-01,IPCALAB,1335.704774150061,1355.199431525644,1143.351296327346,1148.8856201171875,9838181
2024-06-01,IPCALAB,1171.0726958727605,1210.2612774626114,1049.0194571247594,1126.499267578125,12916703
2024-07-01,IPCALAB,1134.676015798148,1319.1019488460247,1110.1457392468699,1304.244140625,9762907
2024-08-01,IPCALAB,1304.2441679466037,1425.9983223247543,1272.4346468310403,1380.7269287109375,12154530
2024-09-01,IPCALAB,1392.2198505838492,1517.9091147203162,1373.2441137394494,1496.1868896484375,8968620
2024-10-01,IPCALAB,1496.1370077990732,1706.4680428417169,1451.244336734095,1586.7711181640625,10433469
2024-11-01,IPCALAB,1597.9567873244084,1619.7289973174745,1487.348215951797,1540.5802001953125,6874934
2024-12-01,IPCALAB,1543.0,1699.1500244140625,1470.5,1695.199951171875,13734149
2025-01-01,IPCALAB,1704.0,1755.9000244140625,1501.0,1515.8499755859375,7821143
