Date,Symbol,Open,High,Low,Close,Volume
2022-05-01,DOLATALGO,91.71217930781377,95.8268353518041,71.13890665227716,76.34419250488281,3611568
2022-06-01,DOLATALGO,76.58158060593249,80.26147170377031,60.469610940436176,67.4813003540039,3411803
2022-07-01,DOLATALGO,67.8294020948457,71.06174178212673,64.4478835692704,67.77967834472656,2675337
2022-08-01,DOLATALGO,68.17750080427271,72.10603338088433,65.64135452604641,68.12776947021484,2536140
2022-09-01,DOLATALGO,68.87370195796088,76.58158918069296,67.72994943312933,71.70821380615234,3716119
2022-10-01,DOLATALGO,71.50929846656932,74.89082445740473,64.09977705330785,65.641357421875,1411711
2022-11-01,DOLATALGO,66.43701184357577,73.00114592681855,63.40358250801763,67.33211517333984,3020245
2022-12-01,DOLATALGO,67.63048451341042,71.65847964092767,55.69569312869094,63.154937744140625,2364379
2023-01-01,DOLATALGO,63.652219335174706,64.99488181918888,57.03835440229204,59.32585906982422,1733181
2023-02-01,DOLATALGO,60.171241727067326,60.56906963623849,48.33590505985857,49.33047103881836,2009794
2023-03-01,DOLATALGO,48.932647174452306,52.46335565906494,39.03671487428055,41.82149887084961,3091674
2023-04-01,DOLATALGO,42.517691222250804,54.551936810844644,42.16959468304754,52.11525344848633,1924452
2023-05-01,DOLATALGO,52.115258017831366,52.612540999703924,41.920956889443914,43.760902404785156,2431870
2023-06-01,DOLATALGO,43.76090076717798,49.6288412512731,42.6668797655857,45.650577545166016,2615804
2023-07-01,DOLATALGO,45.650577274648874,48.9326440539447,42.965248530145786,46.29704284667969,2404209
2023-08-01,DOLATALGO,46.74460109812979,53.507649008852816,43.16416508479646,49.77802658081055,7247243
2023-09-01,DOLATALGO,49.72829848061449,53.209279374257505,46.24731758697148,47.09269714355469,4222867
2023-10-01,DOLATALGO,47.09269763764967,64.89543019808256,46.74460106222039,58.18210983276367,12894131
2023-11-01,DOLATALGO,58.679390486757704,70.91255458951038,55.59623758893898,64.4478759765625,9960749
2023-12-01,DOLATALGO,65.09596047020052,71.67533596324968,61.30783126831055,62.30470657348633,6298977
2024-01-01,DOLATALGO,62.504079668029625,88.37299346923828,62.00564203718853,88.37299346923828,26200057
2024-02-01,DOLATALGO,90.41659585556216,93.10816400240186,69.33268720254102,70.47908782958984,18953631
2024-03-01,DOLATALGO,70.0075240778411,80.43629666592929,59.129660889342595,68.11138153076172,7583936
2024-04-01,DOLATALGO,68.85985939777898,124.7461220974257,68.85985939777898,122.45079040527344,51572490
2024-05-01,DOLATALGO,122.45078641823771,168.80644083472694,112.82039219700434,135.37448120117188,40705135
2024-06-01,DOLATALGO,142.70956381501867,155.58335753658292,115.51490917194693,135.53416442871094,17633045
2024-07-01,DOLATALGO,137.80953651947766,143.70753700541314,118.11961227550569,141.6317596435547,15117625
2024-08-01,DOLATALGO,144.00692623355582,176.14152420430582,135.79364582764276,160.40354919433594,38218475
2024-09-01,DOLATALGO,161.21190249962584,186.1212149670257,137.8294965828166,141.23257446289062,22943495
2024-10-01,DOLATALGO,142.70956510978567,148.94687127717143,123.05955332360594,139.54600524902344,13251809
2024-11-01,DOLATALGO,142.97901990407172,146.65153843793559,120.35505736057861,127.4705810546875,10775390
2024-12-01,DOLATALGO,127.5999984741211,141.47999572753906,123.80999755859375,126.0999984741211,9146131
2025-01-01,DOLATALGO,126.0999984741211,134.8000030517578,100.05999755859375,101.55000305175781,6766847
