Date,Symbol,Open,High,Low,Close,Volume
2022-01-01,EDELWEISS,36.477897431725715,38.28447084603352,32.96374532945689,34.52284240722656,38319840
2022-02-01,EDELWEISS,34.69607813434059,34.894060631830015,26.554132633009342,26.999588012695312,53863363
2022-03-01,EDELWEISS,26.999586437334113,30.11777915286205,24.747559238285866,29.053634643554688,144657299
2022-04-01,EDELWEISS,28.70717005071328,32.93900133687376,28.162723430068993,29.870304107666016,140166144
2022-05-01,EDELWEISS,29.92415161639461,30.422885482103144,24.936791840388818,27.28084945678711,50637560
2022-06-01,EDELWEISS,27.40553671152842,28.403008068620267,24.637553431612012,25.709835052490234,28202633
2022-07-01,EDELWEISS,25.959202301409388,29.924153097156566,25.3607184651058,29.02642822265625,33546325
2022-08-01,EDELWEISS,29.051361524336098,32.06871305502749,27.904268057851056,30.422883987426758,49826576
2022-09-01,EDELWEISS,31.448424356855057,37.73810995891492,30.15425018424467,31.75902557373047,126319687
2022-10-01,EDELWEISS,31.836677372116245,32.97555098973883,29.041262635598176,29.973066329956055,46338779
2022-11-01,EDELWEISS,29.81776705918228,35.7968519946697,29.06714677374041,34.554443359375,95969745
2022-12-01,EDELWEISS,34.9168102821058,37.22043838192236,29.558930221678132,33.15673065185547,71936272
2023-01-01,EDELWEISS,33.28615029562384,40.06762230152017,32.2766926983544,34.450904846191406,134351214
2023-02-01,EDELWEISS,34.968577367210884,35.48624485920706,32.19904368064829,33.389686584472656,37989961
2023-03-01,EDELWEISS,33.44145127306869,33.700286838323215,25.883476149679584,27.22941780090332,57035638
2023-04-01,EDELWEISS,27.56590402518888,35.30506502206531,27.28118561156559,34.06265640258789,88284527
2023-05-01,EDELWEISS,34.350212793911155,37.29973864534711,30.904752456116007,35.289886474609375,234458585
2023-06-01,EDELWEISS,35.65531351354937,52.20223106406811,33.80348035212567,48.0975227355957,37533650
2023-07-01,EDELWEISS,48.6287211049501,49.546244909329495,45.8278634251921,46.06931686401367,20373000
2023-08-01,EDELWEISS,46.359058918050984,55.53428932891524,42.20606062683298,52.588558197021484,111292010
2023-09-01,EDELWEISS,52.87830407278878,60.411650765479344,50.222316196986604,59.15609359741211,139154891
2023-10-01,EDELWEISS,60.544734385705766,76.16280766018768,58.666610504615576,61.28609848022461,248306634
2023-11-01,EDELWEISS,61.78034270349107,75.12489672744515,58.76546273371528,74.53180694580078,245038142
2023-12-01,EDELWEISS,74.87777246665631,86.7890250967822,68.60089139855263,76.9535903930664,278691288
2024-01-01,EDELWEISS,77.05244034599293,79.17768564172498,68.94686240592858,69.39167785644531,89737644
2024-02-01,EDELWEISS,69.53995007623958,80.2650157277365,65.14119282915854,74.92720031738281,148098752
2024-03-01,EDELWEISS,75.3720145491535,79.17768197217873,61.632065470572506,62.8182487487793,62283795
2024-04-01,EDELWEISS,63.955007252788974,81.64889877380892,62.818251218346674,77.84323120117188,147650327
2024-05-01,EDELWEISS,77.84322599085365,86.64074764289091,64.10327729177807,70.923828125,171888159
2024-06-01,EDELWEISS,73.1479243716339,74.23525687425447,62.32400778140649,64.44924926757812,70394702
2024-07-01,EDELWEISS,64.99292138027972,71.17095573201735,58.72592318304618,68.97651672363281,93599737
2024-08-01,EDELWEISS,69.2928282980106,114.66431180503687,61.30586785032365,108.10076904296875,373535081
2024-09-01,EDELWEISS,108.18973448387713,143.85429297742854,104.38406683387741,140.41436767578125,188793461
2024-10-01,EDELWEISS,142.89999389648438,143.9499969482422,102.7699966430664,109.52999877929688,111046721
2024-11-01,EDELWEISS,110.0,128.3000030517578,100.31999969482422,122.91000366210938,66462962
2024-12-01,EDELWEISS,124.30000305175781,142.4499969482422,119.63999938964844,123.79000091552734,85471394
2025-01-01,EDELWEISS,124.0,129.60000610351562,106.0,110.51000213623047,50313289
