Date,Symbol,Open,High,Low,Close,Volume
2022-12-01,RTNPOWER,4.150000095367432,4.5,3.75,3.950000047683716,270103586
2023-01-01,RTNPOWER,3.950000047683716,4.099999904632568,3.5999999046325684,3.799999952316284,128303452
2023-02-01,RTNPOWER,3.9000000953674316,3.950000047683716,3.200000047683716,3.3499999046325684,122790747
2023-03-01,RTNPOWER,3.4000000953674316,3.700000047683716,2.799999952316284,2.950000047683716,119930877
2023-04-01,RTNPOWER,3.0,3.450000047683716,2.950000047683716,3.1500000953674316,77755139
2023-05-01,RTNPOWER,3.1500000953674316,3.450000047683716,3.049999952316284,3.3499999046325684,137290102
2023-06-01,RTNPOWER,3.3499999046325684,6.099999904632568,3.299999952316284,4.849999904632568,1231571782
2023-07-01,RTNPOWER,4.949999809265137,5.550000190734863,4.300000190734863,5.0,645915103
2023-08-01,RTNPOWER,5.050000190734863,7.099999904632568,4.650000095367432,6.800000190734863,1474855937
2023-09-01,RTNPOWER,6.949999809265137,7.5,6.25,6.900000095367432,1890835300
2023-10-01,RTNPOWER,6.900000095367432,7.949999809265137,6.5,7.150000095367432,1129732029
2023-11-01,RTNPOWER,7.25,11.100000381469727,6.800000190734863,8.899999618530273,2087349466
2023-12-01,RTNPOWER,9.0,9.949999809265137,8.600000381469727,9.0,1094449054
2024-01-01,RTNPOWER,9.100000381469727,11.699999809265137,8.899999618530273,11.0,1673984601
2024-02-01,RTNPOWER,11.050000190734863,12.300000190734863,9.199999809265137,10.050000190734863,1104794527
2024-03-01,RTNPOWER,10.050000190734863,10.25,7.900000095367432,8.25,222915121
2024-04-01,RTNPOWER,8.399999618530273,9.800000190734863,8.25,9.199999809265137,210809994
2024-05-01,RTNPOWER,9.199999809265137,19.149999618530273,8.75,19.149999618530273,1852992938
2024-06-01,RTNPOWER,20.100000381469727,21.100000381469727,15.649999618530273,17.81999969482422,1016163186
2024-07-01,RTNPOWER,18.0,18.25,14.640000343322754,17.700000762939453,679860750
2024-08-01,RTNPOWER,17.700000762939453,17.799999237060547,15.0,16.200000762939453,449239179
2024-09-01,RTNPOWER,16.290000915527344,16.290000915527344,14.229999542236328,15.300000190734863,333695967
2024-10-01,RTNPOWER,15.539999961853027,17.190000534057617,12.680000305175781,14.390000343322754,598061411
2024-11-01,RTNPOWER,14.75,14.829999923706055,12.300000190734863,13.3100004196167,218154356
2024-12-01,RTNPOWER,13.3100004196167,15.989999771118164,13.029999732971191,13.65999984741211,340979880
2025-01-01,RTNPOWER,13.65999984741211,13.880000114440918,11.109999656677246,12.069999694824219,237916811
