Date,Symbol,Open,High,Low,Close,Volume
2023-08-01,MARINE,64.04501138083492,73.78664750919214,59.19917339540154,64.34475708007812,14190336
2023-09-01,MARINE,64.39470977709473,67.89170737045116,56.251703382276865,58.00020217895508,4738041
2023-10-01,MARINE,58.00020117592875,80.03128487079474,55.05273106450114,76.78407287597656,8270912
2023-11-01,MARINE,77.73326494650652,97.1166172133797,74.4860528492515,91.27163696289062,7480003
2023-12-01,MARINE,92.27077544216749,102.51198241465325,84.12776544679184,101.5128402709961,5923223
2024-01-01,MARINE,104.9099247892138,106.40863800048828,88.27420661949712,106.40863800048828,4535158
2024-02-01,MARINE,111.70409496935768,122.7945712651314,95.11832924786138,105.20967102050781,9704336
2024-03-01,MARINE,106.80829824611243,110.40520849139799,84.67729791534822,90.12261962890625,4687188
2024-04-01,MARINE,93.86940272523249,112.10374711461297,90.92193640732184,102.41207122802734,5468976
2024-05-01,MARINE,103.71096137280603,112.90306638318175,88.7737812023831,109.5059814453125,6411240
2024-06-01,MARINE,114.95130472699103,169.75424122955113,97.31644466601023,156.0160369873047,22860514
2024-07-01,MARINE,161.36145362370402,277.2319673928395,154.91698994917266,260.885986328125,18897066
2024-08-01,MARINE,273.96478937041354,307.7357817999528,242.3419312166027,261.425537109375,9688131
2024-09-01,MARINE,261.4255356441328,263.7735257787002,213.81641862364336,220.21092224121094,3647851
2024-10-01,MARINE,220.39999389648438,245.5,185.10000610351562,217.66000366210938,6626635
2024-11-01,MARINE,228.5399932861328,275.0,213.22999572753906,262.0899963378906,10041759
2024-12-01,MARINE,259.95001220703125,333.0,252.0,257.95001220703125,22400181
2025-01-01,MARINE,259.95001220703125,279.29998779296875,210.0,211.60000610351562,3341262
