Date,Symbol,Open,High,Low,Close,Volume
2022-05-01,VSTTILLERS,2723.666332347973,2734.443429346472,2222.335422538283,2519.391357421875,239201
2022-06-01,VSTTILLERS,2525.75969576744,3006.8101265749706,2385.6574318051657,2485.83544921875,175925
2022-07-01,VSTTILLERS,2477.6058081423266,2648.9125269647066,2435.967022615403,2601.150390625,69421
2022-08-01,VSTTILLERS,2614.180835619829,2684.2810010594044,2292.2394591087177,2467.17138671875,209771
2022-09-01,VSTTILLERS,2488.849743685197,2584.3279137371196,2204.095053510817,2219.45654296875,178329
2022-10-01,VSTTILLERS,2218.962709164222,2270.0357508389625,2003.3591913106884,2212.2451171875,375122
2022-11-01,VSTTILLERS,2225.68043462383,2440.7900283385834,2178.3119179063824,2357.709716796875,192180
2022-12-01,VSTTILLERS,2382.7522389211317,2418.0687366580432,2125.213519044923,2175.545654296875,228167
2023-01-01,VSTTILLERS,2261.1942498592434,2370.897710928012,2204.9348711630514,2300.90673828125,156471
2023-02-01,VSTTILLERS,2312.4157698298495,2394.507963836887,2150.6019420325197,2235.1640625,138922
2023-03-01,VSTTILLERS,2234.472502081028,2543.183182061508,2074.5357694688278,2246.771728515625,202548
2023-04-01,VSTTILLERS,2370.305032317378,2494.38211644302,2319.0839046541837,2462.720703125,108407
2023-05-01,VSTTILLERS,2462.7207177203327,2864.834922992231,2333.9020300689012,2762.738037109375,579975
2023-06-01,VSTTILLERS,2785.8050956707893,2902.720097487781,2679.1146877514825,2809.069580078125,258575
2023-07-01,VSTTILLERS,2823.1467942733198,3145.7371462109763,2775.9263616644794,3065.96630859375,286998
2023-08-01,VSTTILLERS,3062.4096275000925,3744.04273813721,2938.9253683267016,3659.135009765625,874079
2023-09-01,VSTTILLERS,3686.804800595001,3861.93793359849,3401.186966493767,3637.833251953125,455874
2023-10-01,VSTTILLERS,3637.8332564490784,3895.8299155947307,3372.869093621984,3519.584716796875,314349
2023-11-01,VSTTILLERS,3523.616140984876,4176.520988020184,3434.0837627816522,4096.7431640625,454211
2023-12-01,VSTTILLERS,4129.739056948935,4160.595145347445,3667.992721633491,3760.760009765625,238783
2024-01-01,VSTTILLERS,3760.760117133053,3809.6320353164456,3115.469659503987,3315.785400390625,350879
2024-02-01,VSTTILLERS,3375.108851594769,3398.4997582194233,2982.4898010998195,3264.12646484375,320589
2024-03-01,VSTTILLERS,3280.4502139381207,3448.814875496542,2987.0685252304634,3224.809814453125,195898
2024-04-01,VSTTILLERS,3240.934467962093,3721.64241765005,3190.221042057186,3647.5380859375,308860
2024-05-01,VSTTILLERS,3647.537971879667,3647.537971879667,3208.03774726111,3261.986083984375,228771
2024-06-01,VSTTILLERS,3349.776519721379,4371.610774805791,3175.2407025561865,4152.58251953125,549389
2024-07-01,VSTTILLERS,4152.582857072168,4363.648268346776,3927.283538715001,4228.9765625,276925
2024-08-01,VSTTILLERS,4193.044150703446,4319.803057243409,3583.287896453958,4253.810546875,195322
2024-09-01,VSTTILLERS,4314.378012385985,4771.744882080612,4122.871285368547,4595.9150390625,261722
2024-10-01,VSTTILLERS,4617.35009765625,4840.0,4072.050048828125,4466.25,162703
2024-11-01,VSTTILLERS,4599.85009765625,4887.35009765625,4366.5498046875,4800.5498046875,161464
2024-12-01,VSTTILLERS,4800.0,5286.89990234375,4705.5498046875,5259.0498046875,107850
2025-01-01,VSTTILLERS,5260.0,5429.9501953125,4531.9501953125,4640.2001953125,98541
