Date,Symbol,Open,High,Low,Close,Volume
2023-02-01,UNIONBANK,74.64714308346441,75.11840031805906,61.593319123355954,63.384098052978516,186350666
2023-03-01,UNIONBANK,63.336971013605776,71.25409418801023,56.880748178762325,62.724342346191406,269906667
2023-04-01,UNIONBANK,63.14847133987963,71.96098045437148,62.48871406787851,71.4897232055664,153013057
2023-05-01,UNIONBANK,71.48971495330731,74.2701367147943,64.46798563297571,67.01277160644531,189151459
2023-06-01,UNIONBANK,67.05990755489937,69.22768657236395,64.0909854664522,68.09667205810547,128918364
2023-07-01,UNIONBANK,68.42654386569623,88.87911061949248,68.23804386239695,83.88378143310547,433716275
2023-08-01,UNIONBANK,87.24399851987931,94.30730357530788,82.81116271881774,83.68798828125,373254542
2023-09-01,UNIONBANK,83.68798749443468,104.24463914830983,82.66502310905975,103.56266784667969,932392882
2023-10-01,UNIONBANK,103.56266271831541,110.43111311465623,88.9002135629761,98.98368835449219,529304738
2023-11-01,UNIONBANK,99.3733914869821,113.01287659303847,97.96073350274092,105.07274627685547,365465558
2023-12-01,UNIONBANK,105.70601296868969,126.06781044212114,104.87790283294028,116.03305053710938,461256261
2024-01-01,UNIONBANK,116.56888549469917,141.5096565163264,116.03304561217126,136.24871826171875,418187010
2024-02-01,UNIONBANK,137.27167008088938,151.34957919567404,129.18541574911936,142.53262329101562,819612320
2024-03-01,UNIONBANK,143.16587723131786,157.73089575564265,134.15407463253237,149.54721069335938,375499080
2024-04-01,UNIONBANK,150.52146467357719,158.9974276723155,134.54378763838915,150.22918701171875,314964645
2024-05-01,UNIONBANK,150.22917722536886,157.6334748027687,126.99334990795012,156.0259552001953,452330175
2024-06-01,UNIONBANK,163.6738215937369,168.05794181499772,126.21395289858023,133.1700897216797,370055435
2024-07-01,UNIONBANK,133.85206716706543,139.06430517196594,125.77554963973823,131.32876586914062,269780012
2024-08-01,UNIONBANK,135.69000244140625,136.08999633789062,116.30000305175781,121.54000091552734,232906572
2024-09-01,UNIONBANK,122.48999786376953,129.0,117.11000061035156,122.7699966430664,238030316
2024-10-01,UNIONBANK,122.55999755859375,123.63999938964844,106.68000030517578,117.16999816894531,208245490
2024-11-01,UNIONBANK,118.0,126.19999694824219,112.0,121.62000274658203,169883168
2024-12-01,UNIONBANK,122.0,130.89999389648438,115.8499984741211,120.37000274658203,245361976
2025-01-01,UNIONBANK,120.0,126.8499984741211,100.80999755859375,107.30000305175781,271473207
