Date,Symbol,Open,High,Low,Close,Volume
2022-12-01,MAGNUM,18.403663635253906,20.787559509277344,15.542990684509277,18.54669761657715,3367820
2023-01-01,MAGNUM,19.357221603393555,34.56646728515625,18.45134162902832,30.13242530822754,16097900
2023-02-01,MAGNUM,31.61043930053711,33.660587310791016,26.98568344116211,30.561525344848633,4104521
2023-03-01,MAGNUM,30.99062728881836,31.658117294311523,24.41107749938965,27.7485294342041,1615221
2023-04-01,MAGNUM,28.129953384399414,30.99062728881836,26.461227416992188,28.4160213470459,1402860
2023-05-01,MAGNUM,28.4160213470459,43.672943115234375,27.12871742248535,43.672943115234375,9755913
2023-06-01,MAGNUM,43.672943115234375,45.818450927734375,29.56028938293457,31.562761306762695,5310692
2023-07-01,MAGNUM,30.609203338623047,38.80979919433594,30.03706932067871,32.80238723754883,1184599
2023-08-01,MAGNUM,32.18257522583008,41.38440704345703,30.942949295043945,38.285343170166016,1165429
2023-09-01,MAGNUM,38.142311096191406,39.85871505737305,35.52002716064453,37.99927520751953,1456963
2023-10-01,MAGNUM,37.99927520751953,54.06672286987305,35.996803283691406,46.86736297607422,1772468
2023-11-01,MAGNUM,45.818450927734375,50.68159484863281,41.52743911743164,47.48717498779297,1480909
2023-12-01,MAGNUM,49.01286697387695,49.63268280029297,43.86365509033203,45.29399490356445,1755664
2024-01-01,MAGNUM,48.48841094970703,77.81031036376953,45.866127014160156,68.44999694824219,8169824
2024-02-01,MAGNUM,69.44999694824219,71.9000015258789,58.04999923706055,61.54999923706055,4043942
2024-03-01,MAGNUM,60.150001525878906,62.25,42.0,44.150001525878906,4895438
2024-04-01,MAGNUM,45.099998474121094,61.0,44.54999923706055,58.70000076293945,4644575
2024-05-01,MAGNUM,58.70000076293945,64.0,49.04999923706055,49.25,5629880
2024-06-01,MAGNUM,50.25,55.70000076293945,45.0,49.779998779296875,3317040
2024-07-01,MAGNUM,50.900001525878906,55.95000076293945,47.77000045776367,54.68000030517578,4167694
2024-08-01,MAGNUM,54.9900016784668,55.47999954223633,45.400001525878906,51.13999938964844,4275094
2024-09-01,MAGNUM,50.0,54.02000045776367,45.06999969482422,46.52000045776367,2660516
2024-10-01,MAGNUM,47.470001220703125,52.599998474121094,41.650001525878906,47.97999954223633,4712351
2024-11-01,MAGNUM,48.0,56.599998474121094,36.0,40.599998474121094,6819181
2024-12-01,MAGNUM,41.400001525878906,43.97999954223633,36.97999954223633,39.33000183105469,1506370
2025-01-01,MAGNUM,40.400001525878906,42.29999923706055,35.560001373291016,36.939998626708984,1264312
