Date,Symbol,Open,High,Low,Close,Volume
2023-08-01,SIRCA,374.86175033884274,430.10660271501484,356.41372647568244,406.45147705078125,4476460
2023-09-01,SIRCA,410.0279135050323,426.60424507252804,376.3276654315416,386.9305419921875,1817549
2023-10-01,SIRCA,386.9305490826138,395.94052877925645,347.55553626061436,362.33984375,1229097
2023-11-01,SIRCA,364.1816261834765,394.74581629421255,355.968125592235,363.2856140136719,1679637
2023-12-01,SIRCA,365.27677819656606,416.4991685203465,365.2270115564229,408.0367736816406,5147121
2024-01-01,SIRCA,414.059998571881,442.03568661670323,372.3453756636194,380.0113220214844,5384332
2024-02-01,SIRCA,381.90289471039455,388.4737012691377,339.59092190815267,345.4648132324219,3975535
2024-03-01,SIRCA,347.2070726539229,350.6418214396537,280.8021522685917,283.3906555175781,3452240
2024-04-01,SIRCA,286.07873151106776,358.3077485220474,286.07873151106776,315.0997619628906,2859669
2024-05-01,SIRCA,315.099764869503,338.29667063578023,301.65949053857634,311.9139099121094,1792024
2024-06-01,SIRCA,319.57984189486325,332.1241034476229,296.6815977715553,319.23138427734375,1776758
2024-07-01,SIRCA,319.13181458445956,381.5544301891779,318.5842600405399,361.44378662109375,5441947
2024-08-01,SIRCA,363.335410841258,364.8287745843251,316.7922408489991,320.2269592285156,2310266
2024-09-01,SIRCA,320.0,357.0,311.3999938964844,337.3500061035156,4583017
2024-10-01,SIRCA,338.0,358.79998779296875,295.1000061035156,342.54998779296875,2653788
2024-11-01,SIRCA,344.95001220703125,380.29998779296875,309.70001220703125,338.29998779296875,3749694
2024-12-01,SIRCA,338.29998779296875,352.79998779296875,320.1000061035156,343.1000061035156,2613309
2025-01-01,SIRCA,343.1000061035156,346.8500061035156,296.54998779296875,309.5,1875012
