Date,Symbol,Open,High,Low,Close,Volume
2021-11-01,RITES,112.26529000396695,117.8409902797692,103.60516595066957,109.79379272460938,7990524
2021-12-01,RITES,113.44649810526721,113.79237407382557,103.1109870377736,107.52596282958984,6622440
2022-01-01,RITES,108.92981762349017,114.1382609267825,104.77933044080747,111.67646026611328,6018700
2022-02-01,RITES,112.28683326154992,113.28375543327672,97.6991054858726,98.3298110961914,5545194
2022-03-01,RITES,98.32979041977386,109.35705293927873,97.19044748654589,106.8138656616211,9308224
2022-04-01,RITES,108.9528608220145,120.1747486123799,106.81734879619015,112.36548614501953,15118152
2022-05-01,RITES,111.04649853457957,112.76327044988474,102.33696197151853,103.27909851074219,5044452
2022-06-01,RITES,103.27909706530659,104.5980920353232,94.71612413983743,98.33811950683594,5351628
2022-07-01,RITES,97.98219370872644,111.80019538559812,95.88855709101861,110.1462173461914,15788364
2022-08-01,RITES,110.69056880783428,126.76969522538685,105.62396571628021,124.55044555664062,11130794
2022-09-01,RITES,126.16664604039674,140.5346889033915,119.62026578812625,138.77056884765625,23767362
2022-10-01,RITES,143.62020171944658,176.21763272610843,143.62020171944658,168.07916259765625,94049338
2022-11-01,RITES,167.55688490501902,188.44709393213827,156.67656770339443,159.8101043701172,79327616
2022-12-01,RITES,164.72297724115393,173.09947131500581,136.1626756509166,151.1557159423828,29923870
2023-01-01,RITES,151.98000129090101,162.62884631653816,141.19748056192668,161.047119140625,19416456
2023-02-01,RITES,160.84659982550158,162.45061295874686,138.70233950753234,145.34117126464844,11919900
2023-03-01,RITES,151.4084148575303,173.87606262804601,150.66949650039845,163.7390594482422,21325344
2023-04-01,RITES,163.7621584561643,184.0823356926186,158.08173681793824,177.8939208984375,27461344
2023-05-01,RITES,177.8938985618394,199.96899178673087,169.28090415334518,172.9985809326172,47543576
2023-06-01,RITES,173.64517005088095,188.42348239563677,171.10514761662603,171.77479553222656,30933768
2023-07-01,RITES,172.21348857550117,235.46004193741226,168.47272608850443,214.5164031982422,104074870
2023-08-01,RITES,215.60167891053138,236.40676164819627,204.5872175402466,231.28053283691406,82366594
2023-09-01,RITES,235.70726931809168,274.20925354933377,224.9314033656291,231.24667358398438,101017888
2023-10-01,RITES,234.00096645195214,244.50130278834587,205.39820292532343,214.54443359375,50011364
2023-11-01,RITES,213.80798502171294,231.62531710685568,206.91861661545775,223.31056213378906,31454616
2023-12-01,RITES,228.33681047350936,254.8819639916899,225.47622501538513,243.58511352539062,53311896
2024-01-01,RITES,244.55482583518932,370.4200816791225,239.2215524078721,360.3595886230469,224242200
2024-02-01,RITES,365.5716228000724,400.4560826449125,317.087322693962,378.8078308105469,226393518
2024-03-01,RITES,387.7459586735528,392.62326632982393,273.226780858052,323.75567626953125,119450366
2024-04-01,RITES,326.48699463107374,353.16584436700566,309.6114918546375,333.6322326660156,55458688
2024-05-01,RITES,333.6322427219027,374.7235619981593,302.9295833742069,340.4117126464844,68042396
2024-06-01,RITES,365.0664934336234,365.0664934336234,280.6890674295929,337.2658386230469,70069868
2024-07-01,RITES,336.7049385956511,388.67267802750604,321.2194860303223,348.7762756347656,218110942
2024-08-01,RITES,353.48289498974134,357.8968527471479,314.58636394395745,316.7323913574219,40553886
2024-09-01,RITES,320.51550982932736,375.9253453540865,289.2863009170119,338.08807373046875,74912835
2024-10-01,RITES,344.74756587670817,347.6287354354122,269.8370057529859,298.69842529296875,67020672
2024-11-01,RITES,300.2384036927696,307.98776103620895,265.2668780537671,282.9513244628906,32267558
2024-12-01,RITES,285.04998779296875,309.8500061035156,265.20001220703125,291.6499938964844,92450687
2025-01-01,RITES,292.0,304.8999938964844,254.25,259.45001220703125,41337514
