Date,Symbol,Open,High,Low,Close,Volume
2022-06-01,MINDTECK,98.84906419757972,101.0474526999091,75.29487920960071,81.37970733642578,1003679
2022-07-01,MINDTECK,80.08422590351212,114.31631221214913,79.49537278780384,96.96472930908203,2101284
2022-08-01,MINDTECK,97.59284823168697,126.56450175169356,96.57216592056493,110.97947692871094,2107842
2022-09-01,MINDTECK,113.14767186194567,115.1257779869941,98.94486928042782,106.77816772460938,806885
2022-10-01,MINDTECK,109.1519008884764,125.21412114447169,103.6923235423423,115.28402709960938,1033477
2022-11-01,MINDTECK,116.9060708896242,118.60724339241038,105.23524908792737,107.8067855834961,587120
2022-12-01,MINDTECK,109.1914612622863,113.89935602390706,88.61915423248014,109.11233520507812,660126
2023-01-01,MINDTECK,109.19145425434233,114.73014962354524,102.50545376688365,104.80005645751953,475003
2023-02-01,MINDTECK,105.2352395826589,106.81772285654371,86.28498068349629,91.5071792602539,298683
2023-03-01,MINDTECK,91.46762634186402,97.32281839210319,81.10234740244005,81.89359283447266,323057
2023-04-01,MINDTECK,84.42557060739176,103.57363863458635,79.12424555175414,96.53157806396484,642230
2023-05-01,MINDTECK,96.53157774081191,111.56518887284373,92.21930576900716,98.03494262695312,1383648
2023-06-01,MINDTECK,98.19318734210867,139.81254223693045,95.50296179094799,111.2091293334961,7848796
2023-07-01,MINDTECK,111.56518182387461,121.85132702456292,101.75377029334604,103.17800903320312,333393
2023-08-01,MINDTECK,101.12078053871424,120.268847966858,94.15784624249143,115.08621215820312,229279
2023-09-01,MINDTECK,118.38482284932235,139.20587788409674,104.10525235030786,131.98631286621094,1581988
2023-10-01,MINDTECK,131.98630834922446,168.96162213507705,126.04313614238795,135.73568725585938,7016201
2023-11-01,MINDTECK,138.44801431756784,222.96872416424404,135.8553639344591,203.70326232910156,9078499
2023-12-01,MINDTECK,205.77737785531892,215.39016032799557,178.69405589563982,186.91079711914062,5192901
2024-01-01,MINDTECK,188.2669664769731,211.0823593260857,178.37497530887723,192.53488159179688,3676859
2024-02-01,MINDTECK,193.8511407826263,198.15895134992,161.6223983511571,178.77383422851562,1722818
2024-03-01,MINDTECK,180.36933178268822,184.43781466677623,134.29975468635274,162.220703125,3307510
2024-04-01,MINDTECK,164.57404004940582,255.11768975023108,162.46003026078645,236.61009216308594,16005863
2024-05-01,MINDTECK,236.6100899712007,280.76507374140556,207.41275694200584,208.84869384765625,5401907
2024-06-01,MINDTECK,217.78338921180392,256.0749691119972,182.84232369405578,247.53915405273438,3943027
2024-07-01,MINDTECK,248.65598812133726,366.96103386540295,241.71563143810127,356.1516418457031,8595642
2024-08-01,MINDTECK,362.9723088603501,365.36552678853053,279.28922909810746,303.3411560058594,2742529
2024-09-01,MINDTECK,291.239990234375,344.0,287.20001220703125,287.20001220703125,662892
2024-10-01,MINDTECK,292.8999938964844,298.04998779296875,233.25,298.04998779296875,207952
2024-11-01,MINDTECK,310.0,330.1000061035156,220.60000610351562,291.79998779296875,1025071
2024-12-01,MINDTECK,284.54998779296875,322.0,277.70001220703125,296.75,1447066
2025-01-01,MINDTECK,296.75,304.70001220703125,234.5,235.85000610351562,696428
