Date,Symbol,Open,High,Low,Close,Volume
2021-11-01,BANCOINDIA,77.80858876479422,91.19048947788274,69.8762402830599,71.3070068359375,7036574
2021-12-01,BANCOINDIA,71.53845440215188,76.71447326959016,68.31922652250255,72.67465209960938,3502748
2022-01-01,BANCOINDIA,73.64253077013738,84.03664668604154,71.64366207780509,76.27262115478516,5389642
2022-02-01,BANCOINDIA,75.83077166303131,78.46086228967029,57.462221295032506,61.98597717285156,5131674
2022-03-01,BANCOINDIA,61.98597745899385,64.8054333395422,55.77896355147276,57.29389190673828,4499440
2022-04-01,BANCOINDIA,57.20972455970626,63.94275592052186,57.20972455970626,59.3348388671875,3092278
2022-05-01,BANCOINDIA,58.99818024427843,73.22170888701405,49.698182228901715,68.63483428955078,7754776
2022-06-01,BANCOINDIA,69.43438224560522,79.11311431620474,63.858590944064204,74.39999389648438,5694090
2022-07-01,BANCOINDIA,73.72669435831884,80.96470200703867,72.48529294764828,79.13416290283203,4912436
2022-08-01,BANCOINDIA,79.70225396114667,113.59886548622967,75.7466007145035,111.66311645507812,23875976
2022-09-01,BANCOINDIA,111.47375398348942,112.06289169126931,74.48416349449937,77.32466125488281,15665974
2022-10-01,BANCOINDIA,84.29314884617577,89.92942886748267,81.05286408727169,88.05827331542969,4810800
2022-11-01,BANCOINDIA,88.53747659278508,97.52813648290329,86.46095190880516,92.57643127441406,5071884
2022-12-01,BANCOINDIA,92.96434834829323,97.52813576807971,81.34951075769402,91.29856872558594,4831222
2023-01-01,BANCOINDIA,92.32541594790888,94.19656451148626,86.71195632960354,91.59520721435547,2591024
2023-02-01,BANCOINDIA,92.3710564227589,113.13628959457932,86.75760335613163,100.10668182373047,13832756
2023-03-01,BANCOINDIA,103.50931846076892,119.34293566823816,98.2629528594663,105.80165100097656,6021514
2023-04-01,BANCOINDIA,106.74694155663745,123.83306589338925,104.24192007899055,122.0606460571289,5632336
2023-05-01,BANCOINDIA,122.06065258772053,138.4850772824864,118.18496244746977,129.7884063720703,15616878
2023-06-01,BANCOINDIA,130.3555744709736,152.1445267723427,130.3555744709736,142.43167114257812,12763606
2023-07-01,BANCOINDIA,143.21152638580838,168.07267213494143,141.13188994355173,167.31643676757812,11391236
2023-08-01,BANCOINDIA,167.31644094063864,253.57421063461194,154.67317880741243,241.21453857421875,26723186
2023-09-01,BANCOINDIA,242.11256362637351,255.96106564448402,207.49129415710684,234.97561645507812,6402088
2023-10-01,BANCOINDIA,241.46474215105255,248.67735995000515,199.50044062395432,217.49554443359375,3369164
2023-11-01,BANCOINDIA,217.81124582488897,300.03990064829685,217.10697788715288,274.68646240234375,9138842
2023-12-01,BANCOINDIA,275.4636146780542,328.45325118073873,260.1641286711141,310.4338684082031,7141276
2024-01-01,BANCOINDIA,310.4338603335651,356.47802061835137,300.67131363437284,347.201171875,7477786
2024-02-01,BANCOINDIA,347.22549010150135,354.510959640814,301.18129889732427,322.2848815917969,8076382
2024-03-01,BANCOINDIA,335.1000061035156,340.7250061035156,256.0,298.4750061035156,3966098
2024-04-01,BANCOINDIA,299.9750061035156,324.8500061035156,287.5249938964844,311.92498779296875,2859010
2024-05-01,BANCOINDIA,311.92498779296875,327.9750061035156,278.5,296.57501220703125,2903338
2024-06-01,BANCOINDIA,309.0,363.5,259.20001220703125,343.8500061035156,7880740
2024-07-01,BANCOINDIA,353.3999938964844,399.57501220703125,325.0,379.67498779296875,16183664
2024-08-01,BANCOINDIA,380.95001220703125,383.7250061035156,318.5,339.17498779296875,5601984
2024-09-01,BANCOINDIA,341.25,351.4750061035156,324.67498779296875,338.625,2696908
2024-10-01,BANCOINDIA,338.625,391.95001220703125,317.5,363.57501220703125,8121486
2024-11-01,BANCOINDIA,364.2749938964844,594.4249877929688,347.5,578.5,28540564
2024-12-01,BANCOINDIA,578.5,581.5,462.75,475.45001220703125,6091445
2025-01-01,BANCOINDIA,477.95001220703125,522.9500122070312,430.0,431.75,3887304
