Date,Symbol,Open,High,Low,Close,Volume
2023-07-01,XCHANGING,69.73936762808198,98.34034423959875,65.54717088205491,73.22633361816406,53187105
2023-08-01,XCHANGING,84.36331646165642,98.63328306238559,78.08094183153307,81.58112335205078,12082201
2023-09-01,XCHANGING,82.11960828652398,90.19694680650996,80.54901468541561,82.02986145019531,6438099
2023-10-01,XCHANGING,82.02986203642382,84.85693190807157,72.69604719939785,81.35675048828125,5371225
2023-11-01,XCHANGING,81.35674383986228,92.79963922318021,78.52967419924077,84.22868347167969,11670256
2023-12-01,XCHANGING,84.76717573328034,106.26187464743614,83.69020002679315,96.70368957519531,29873215
2024-01-01,XCHANGING,96.79344005189722,111.73651791337598,95.44721694450715,102.04370880126953,19316522
2024-02-01,XCHANGING,102.58220300184587,158.4055848329861,100.2038741547345,123.49353790283203,70750015
2024-03-01,XCHANGING,135.42075799237546,143.0424783823577,103.70456669212678,111.12960052490234,9278545
2024-04-01,XCHANGING,113.14567062962406,133.45386138094688,113.14567062962406,119.78394317626953,6461457
2024-05-01,XCHANGING,119.78394541234313,126.07800534935353,111.17877713568375,112.89981079101562,8264969
2024-06-01,XCHANGING,116.98111339935403,122.92113904171659,100.60671344917417,118.06291198730469,11511643
2024-07-01,XCHANGING,120.75,142.9499969482422,117.5999984741211,137.47000122070312,27411369
2024-08-01,XCHANGING,138.6999969482422,141.97000122070312,116.80999755859375,125.81999969482422,10640160
2024-09-01,XCHANGING,126.5999984741211,131.5,116.19999694824219,118.8499984741211,5157276
2024-10-01,XCHANGING,119.0,122.4000015258789,104.20999908447266,107.68000030517578,4281409
2024-11-01,XCHANGING,109.0,113.7699966430664,103.1500015258789,109.58000183105469,2473931
2024-12-01,XCHANGING,109.8499984741211,122.5,107.30000305175781,111.18000030517578,4218152
2025-01-01,XCHANGING,111.44999694824219,119.69999694824219,102.5999984741211,105.18000030517578,2606113
