Date,Symbol,Open,High,Low,Close,Volume
2023-11-01,HUDCO,73.9659076225815,85.69640467073307,72.68979158718004,84.17487335205078,219269645
2023-12-01,HUDCO,85.10742028723732,134.28714838331203,83.73314262701096,123.63644409179688,978523656
2024-01-01,HUDCO,123.6855310208913,172.76709094981643,120.44614506988157,169.18414306640625,713832795
2024-02-01,HUDCO,170.36208032164203,222.29035949614337,161.52740042574183,187.63877868652344,725227237
2024-03-01,HUDCO,189.35665028760874,201.82337836550425,149.74784081510438,183.81044006347656,245908284
2024-04-01,HUDCO,186.0888311666808,240.16888074085682,186.0888311666808,222.15869140625,379651392
2024-05-01,HUDCO,222.15870740774673,275.0017970274551,201.32823315871494,270.9445495605469,478162377
2024-06-01,HUDCO,296.37653339428164,296.8713189258247,201.17980014533177,278.26739501953125,453584132
2024-07-01,HUDCO,278.41582134347243,350.0112929501242,268.32218453974974,308.9935607910156,711249454
2024-08-01,HUDCO,311.7148862172219,312.8034204311762,274.11118565768396,277.7231140136719,256360970
2024-09-01,HUDCO,277.03041783224984,278.86110005123373,225.67167307481034,239.2782745361328,190398748
2024-10-01,HUDCO,240.7100067138672,241.3800048828125,192.11000061035156,217.22999572753906,116847623
2024-11-01,HUDCO,218.3800048828125,242.5,198.00999450683594,238.61000061035156,113175882
2024-12-01,HUDCO,240.0,262.70001220703125,224.5,234.7100067138672,143118847
2025-01-01,HUDCO,234.8000030517578,254.2899932861328,200.85000610351562,219.83999633789062,171060243
