Date,Symbol,Open,High,Low,Close,Volume
2021-11-01,KDDL,585.972830974235,709.6302912551363,545.2822916356142,667.205078125,938948
2021-12-01,KDDL,678.7035648944282,951.592537874297,661.8524470362374,914.9661254882812,1577096
2022-01-01,KDDL,912.4384607432613,1120.9958473991132,903.0216596818153,1020.0873413085938,732548
2022-02-01,KDDL,1020.9794763510645,1180.5694721690463,755.3265640577778,819.1129760742188,454784
2022-03-01,KDDL,819.1129967671368,1015.9241909449399,744.7698291353174,957.6390991210938,277277
2022-04-01,KDDL,971.3181785438973,1132.1967021774394,921.8551725069851,931.27197265625,258105
2022-05-01,KDDL,904.2111900559075,930.6277596451636,671.3683619729417,757.854248046875,184620
2022-06-01,KDDL,777.9267929774062,791.9528929827587,588.9465216987358,650.2548217773438,187749
2022-07-01,KDDL,635.2871246632483,814.3549846004187,634.6923430667648,787.0958251953125,120140
2022-08-01,KDDL,826.4481740108881,990.2509455314869,743.9272618832642,925.0272216796875,787297
2022-09-01,KDDL,926.861007317804,966.4611453210848,824.5648001436939,927.3566284179688,937741
2022-10-01,KDDL,944.4029048221395,1149.5738930143127,944.4029048221395,996.2675170898438,1069625
2022-11-01,KDDL,994.5768444194192,1066.1330835777583,901.6382719617127,996.0189208984375,717773
2022-12-01,KDDL,1007.8041345899779,1118.8431230366912,944.0549640378481,1043.70654296875,475562
2023-01-01,KDDL,1049.2263035541766,1086.81948412868,998.5551253797466,1045.496826171875,323375
2023-02-01,KDDL,1046.2424386128303,1226.301606480615,1001.4887221322435,1063.945068359375,960893
2023-03-01,KDDL,1047.9830274205276,1124.7108244796182,970.8077416864257,1019.8876342773438,347614
2023-04-01,KDDL,1030.317794124912,1144.9082644579537,1016.9156791267482,1117.80517578125,296255
2023-05-01,KDDL,1117.8051088502227,1270.4096157216477,1028.3248548067884,1097.9759521484375,604876
2023-06-01,KDDL,1108.9368035771831,1479.7116696795254,1066.189553237099,1362.829345703125,2105358
2023-07-01,KDDL,1376.8293919052635,1621.4052609229218,1349.7263036245865,1598.038818359375,685927
2023-08-01,KDDL,1608.8999916567827,2142.2437572494996,1495.6546935632018,1885.760498046875,937550
2023-09-01,KDDL,1903.6964634987748,2227.040877215264,1735.3481648574825,2028.4505615234375,589004
2023-10-01,KDDL,2030.4289133817538,2294.044610105581,1821.7207243971484,2258.187744140625,783963
2023-11-01,KDDL,2258.137906500733,3111.8216581141155,2222.4305534471264,2985.848876953125,765275
2023-12-01,KDDL,3025.844887030108,3037.065757757927,2577.359249076739,2834.242431640625,340975
2024-01-01,KDDL,2834.2424162241264,3007.0935002221136,2693.0089600281476,2760.034912109375,237740
2024-02-01,KDDL,2775.2527710069107,2821.59677627149,2427.0726252529985,2606.306396484375,237175
2024-03-01,KDDL,2606.306478777942,2695.7486511908705,2089.5298619311648,2449.2958984375,307852
2024-04-01,KDDL,2449.2958974901057,2837.7773001750893,2352.1630496846565,2532.89501953125,306935
2024-05-01,KDDL,2532.894969238645,2894.458878826325,2335.233470900451,2513.21875,449535
2024-06-01,KDDL,2563.458253211672,3482.799383955324,2251.9838259092357,3224.161376953125,643764
2024-07-01,KDDL,3223.112624192214,3563.7018416851006,3076.2897063873625,3499.279541015625,561562
2024-08-01,KDDL,3475.8076534549664,3615.638995835339,3066.301579341019,3176.46875,571339
2024-09-01,KDDL,3184.949951171875,3815.25,2830.0,3015.0,1042181
2024-10-01,KDDL,2998.0,3100.050048828125,2394.14990234375,2594.89990234375,427589
2024-11-01,KDDL,2629.89990234375,2925.0,2495.050048828125,2832.75,289218
2024-12-01,KDDL,2834.89990234375,3138.89990234375,2764.85009765625,3015.75,231139
2025-01-01,KDDL,3061.0,3134.89990234375,2415.0,2435.25,148176
