Date,Symbol,Open,High,Low,Close,Volume
2022-09-01,TCIEXP,1725.6202841554204,1983.822748146694,1696.843569113424,1820.623046875,1026768
2022-10-01,TCIEXP,1819.4896271187229,1916.8083004717214,1773.9099952951665,1865.56201171875,321990
2022-11-01,TCIEXP,1897.0981702431875,1953.2719861932455,1725.620205764063,1835.2083740234375,539525
2022-12-01,TCIEXP,1850.941152466509,1896.350908740354,1702.8658602691883,1770.635009765625,379158
2023-01-01,TCIEXP,1778.877684932944,1861.7998411673323,1671.0295234019095,1697.6336669921875,252016
2023-02-01,TCIEXP,1697.3378984405535,1697.979582200722,1362.5396074546045,1559.3316650390625,829805
2023-03-01,TCIEXP,1570.385848126031,1586.707968752223,1399.7454961249348,1476.8551025390625,295415
2023-04-01,TCIEXP,1484.274045396094,1551.9861787061654,1359.1873136331108,1457.8619384765625,338316
2023-05-01,TCIEXP,1457.8618037935355,1629.6397429426968,1439.3139436943811,1570.13818359375,424746
2023-06-01,TCIEXP,1578.0025119361776,1682.5135506865456,1523.4471664651974,1554.755859375,454192
2023-07-01,TCIEXP,1570.880337154105,1637.1580339987681,1442.2818208883407,1572.5125732421875,1251263
2023-08-01,TCIEXP,1574.8635207377886,1589.6711513902394,1378.6494169583298,1391.4266357421875,1268968
2023-09-01,TCIEXP,1398.4095773844447,1540.0978316506544,1386.6724100949316,1435.1563720703125,1252412
2023-10-01,TCIEXP,1435.1563509108094,1460.9088381471713,1281.23581238622,1309.860595703125,928334
2023-11-01,TCIEXP,1319.4301040452845,1429.5232749422016,1297.4909169093455,1395.5224609375,723651
2023-12-01,TCIEXP,1413.044263746135,1437.2170842701694,1345.8367335302735,1364.4007568359375,598357
2024-01-01,TCIEXP,1373.9308982875043,1427.5380287120167,1311.0913802614432,1366.6839599609375,846361
2024-02-01,TCIEXP,1373.5336876007277,1397.2598290046349,1104.902443823914,1112.7945556640625,1124604
2024-03-01,TCIEXP,1116.6119726422783,1143.2833232562552,993.0581369341024,1019.0328369140625,1507118
2024-04-01,TCIEXP,1034.010595809453,1129.4002881712784,1017.5400830679257,1028.2882080078125,1007895
2024-05-01,TCIEXP,1028.2882241722427,1112.63124570488,995.1978941904115,1052.1729736328125,2916433
2024-06-01,TCIEXP,1074.8136582838827,1247.8785855210447,1006.9411540105078,1215.6839599609375,1696439
2024-07-01,TCIEXP,1223.098227755195,1263.9013419439361,1145.6220949887627,1201.0048828125,729656
2024-08-01,TCIEXP,1211.2553455869365,1220.0131357424748,1018.0874565697862,1124.2750244140625,1135074
2024-09-01,TCIEXP,1131.5404907589973,1163.742088206148,1043.110899323471,1092.3602294921875,1100852
2024-10-01,TCIEXP,1092.659360456087,1106.6166880531537,964.1023915975655,970.8816528320312,644185
2024-11-01,TCIEXP,970.881706623761,998.8960950766261,798.3591706155108,836.1436767578125,1280826
2024-12-01,TCIEXP,840.0499877929688,899.0,810.0,813.2000122070312,972274
2025-01-01,TCIEXP,817.2999877929688,849.2999877929688,761.25,783.5,393318
