Date,Symbol,Open,High,Low,Close,Volume
2024-03-01,GPIL,147.679255857235,151.50760922476366,128.19650520927044,147.54287719726562,44157680
2024-04-01,GPIL,147.42596145903678,178.26715739287405,142.23380694908633,173.38673400878906,66293975
2024-05-01,GPIL,173.38672987315127,190.63869576848003,167.55164120340112,188.41766357421875,42495115
2024-06-01,GPIL,198.7240486594894,228.82489126077806,172.63664777459695,207.31594848632812,60062525
2024-07-01,GPIL,208.38749533667843,238.45911565543767,199.2598315815323,218.7718048095703,50377905
2024-08-01,GPIL,219.96025146784092,227.35395155888887,179.2413008108135,185.01792907714844,57671145
2024-09-01,GPIL,189.92999267578125,224.5800018310547,180.6300048828125,222.0,66701135
2024-10-01,GPIL,223.0,224.0,161.4499969482422,195.64999389648438,50931417
2024-11-01,GPIL,195.89999389648438,207.1999969482422,180.42999267578125,188.38999938964844,20460393
2024-12-01,GPIL,188.00999450683594,253.39999389648438,185.4499969482422,202.0800018310547,76567194
2025-01-01,GPIL,201.00999450683594,214.4499969482422,176.25999450683594,176.9499969482422,25936048
