Date,Symbol,Open,High,Low,Close,Volume
2022-01-01,WEL,10.496611717672167,18.78888511657715,10.496611717672167,18.78888511657715,808960
2022-02-01,WEL,19.72511142316754,22.83099938400485,16.455756669463316,17.000648498535156,962610
2022-03-01,WEL,17.00064780496018,18.570930081887475,14.08794979462978,15.747395515441895,159310
2022-04-01,WEL,14.974636437200719,18.422319449819042,14.969682755624076,16.34677505493164,103980
2022-05-01,WEL,16.247704738148816,19.353592497764865,15.618602239826021,16.38640594482422,252120
2022-06-01,WEL,15.717672884901983,17.337490038072566,12.482993205339538,14.221694946289062,223150
2022-07-01,WEL,13.27556366116453,18.011175991199256,12.983303033972197,13.711478233337402,306210
2022-08-01,WEL,14.469372459027573,16.346775286334463,12.428502861468232,13.429123878479004,918180
2022-09-01,WEL,13.379588672909561,22.291058318360307,13.349867526367513,17.104671478271484,3897890
2022-10-01,WEL,17.337489762355876,25.32759628764837,14.345533932710863,23.118303298950195,5392730
2022-11-01,WEL,22.687344244001807,23.970318611526054,18.32820417055408,19.403127670288086,534940
2022-12-01,WEL,18.734396819319862,24.30716165057373,18.734396819319862,24.222951889038086,982870
2023-01-01,WEL,23.900967836910294,28.032244011145114,23.578985130921186,24.530071258544922,1588380
2023-02-01,WEL,25.743695016537608,25.743695016537608,20.21055825212165,21.092294692993164,565320
2023-03-01,WEL,22.07310331797366,22.276199563785394,18.13006110545564,19.190126419067383,604100
2023-04-01,WEL,19.19012555516751,24.668771208072396,19.120774007590956,22.73192596435547,435430
2023-05-01,WEL,22.731924827071676,24.16846040261023,20.849569234378524,22.11768341064453,458140
2023-06-01,WEL,22.989512755023803,24.381466269897825,21.330067960726705,21.83037757873535,421730
2023-07-01,WEL,22.39012963075536,26.73440936077063,20.809940095801313,26.258865356445312,916160
2023-08-01,WEL,26.744316575312343,32.31707912573086,21.810561021593426,29.617385864257812,4078600
2023-09-01,WEL,29.226053294151228,30.860730473354447,24.76784177470443,25.36227035522461,1485530
2023-10-01,WEL,25.36227211406303,30.712125930476862,24.5796073526802,30.42481803894043,314090
2023-11-01,WEL,31.20748257637024,31.94556324894828,27.190138088403597,27.7399845123291,101450
2023-12-01,WEL,27.739985492227397,46.068190192449066,26.095400789216267,40.257652282714844,3130610
2024-01-01,WEL,40.961062730871035,40.961062730871035,32.41120169128439,33.134422302246094,1247990
2024-02-01,WEL,33.6594963928578,47.17283441419585,30.018624306938015,46.697288513183594,2606910
2024-03-01,WEL,47.75239941630169,68.25521463505966,43.91833859035012,67.59143829345703,3742630
2024-04-01,WEL,67.79090634899478,127.07320026229488,65.03082081491628,112.17072296142578,6002440
2024-05-01,WEL,112.17072401592061,120.92754577368802,88.44688041558345,96.36475372314453,2081990
2024-06-01,WEL,91.74310051010528,98.67806746561814,84.58970820564004,91.68353271484375,722720
2024-07-01,WEL,92.2345546164057,126.09029326033375,91.6835298034987,124.22376251220703,4963510
2024-08-01,WEL,129.0290947251832,160.82966053802272,120.13326912271741,142.55152893066406,22321950
2024-09-01,WEL,143.96135365193638,155.77610696081686,130.0616367476115,139.76165771484375,10958920
2024-10-01,WEL,142.77000427246094,162.49000549316406,128.61500549316406,149.74000549316406,8223770
2024-11-01,WEL,149.74000549316406,168.0,120.94999694824219,134.5500030517578,8581987
2024-12-01,WEL,134.4499969482422,174.6999969482422,129.60000610351562,167.35000610351562,12139251
2025-01-01,WEL,167.02000427246094,187.85000610351562,147.1999969482422,170.52000427246094,11114979
