Date,Symbol,Open,High,Low,Close,Volume
2023-11-01,GANESHHOUC,375.8697212891257,399.8088959214601,357.1626016392705,381.05242919921875,983872
2023-12-01,GANESHHOUC,384.01398094144037,414.51791324800894,368.2684084898038,411.2108459472656,1116520
2024-01-01,GANESHHOUC,414.6166645582497,784.7114209043568,402.474331432469,728.2445678710938,11278029
2024-02-01,GANESHHOUC,732.9336371187268,905.6412223468475,621.9249562838447,820.3486328125,3609097
2024-03-01,GANESHHOUC,830.8621696276425,847.9897617860986,646.6045331430671,731.0579833984375,1207962
2024-04-01,GANESHHOUC,734.4637539514212,825.2845407303603,724.0983380690423,793.7933959960938,1024334
2024-05-01,GANESHHOUC,793.7934232940829,875.4334280067379,722.716283370621,765.609375,1784093
2024-06-01,GANESHHOUC,803.8627149717653,1056.2852976960537,727.6028652081951,938.465087890625,3755779
2024-07-01,GANESHHOUC,938.0701891203995,1095.7725966047287,843.9423599906696,921.6829833984375,3479483
2024-08-01,GANESHHOUC,924.3976913108331,943.4503009787059,826.1730353012592,834.761474609375,1386232
2024-09-01,GANESHHOUC,839.0,912.7999877929688,793.0,837.75,2179490
2024-10-01,GANESHHOUC,837.7999877929688,1105.0,775.5499877929688,1073.449951171875,6628302
2024-11-01,GANESHHOUC,1097.949951171875,1287.449951171875,1020.0499877929688,1267.25,5039392
2024-12-01,GANESHHOUC,1267.0,1340.449951171875,1132.0999755859375,1258.9000244140625,2450230
2025-01-01,GANESHHOUC,1258.0,1485.0,1139.050048828125,1356.9000244140625,7235507
