Date,Symbol,Open,High,Low,Close,Volume
2022-01-01,RUCHIRA,64.52942470855137,73.91552092984544,62.727630362326735,69.39008331298828,1714252
2022-02-01,RUCHIRA,69.97671982734225,75.8430350804437,58.4117068686244,64.65513610839844,2559339
2022-03-01,RUCHIRA,64.65513112899292,104.58795418293971,61.21914925720872,96.50082397460938,12276743
2022-04-01,RUCHIRA,97.04556363286345,111.45992730547587,83.88826300214133,97.6740951538086,7213667
2022-05-01,RUCHIRA,97.54838596111966,98.00931045616815,71.90422122756328,87.44994354248047,3826180
2022-06-01,RUCHIRA,87.99467993314305,97.46458436008645,71.23379019186581,89.20984649658203,3253505
2022-07-01,RUCHIRA,89.83837226303113,106.93448193966272,88.66510928262312,100.77485656738281,5973919
2022-08-01,RUCHIRA,103.0794767085278,136.47554981221796,92.18489615401282,123.02493286132812,17249381
2022-09-01,RUCHIRA,123.19255092722642,130.35782533364267,103.9175220768092,109.44861602783203,5704102
2022-10-01,RUCHIRA,112.99836149543708,128.97106517741207,110.10968604864259,121.35430145263672,2704617
2022-11-01,RUCHIRA,122.33559351774328,135.41961482490092,114.01789996237368,122.5692367553711,4781566
2022-12-01,RUCHIRA,123.59726884967054,130.55983426170164,104.01796899929876,117.52254486083984,4827328
2023-01-01,RUCHIRA,117.80292262710635,120.70009020175615,102.33573752768154,110.55998229980469,1161181
2023-02-01,RUCHIRA,112.61603920122845,120.74682092217292,95.32643982178674,97.24231719970703,1893613
2023-03-01,RUCHIRA,98.36379930506276,105.04599707344704,85.18632262943198,87.1956558227539,985198
2023-04-01,RUCHIRA,88.69096840058721,103.1768481488001,87.84985137625883,100.18621063232422,1259505
2023-05-01,RUCHIRA,100.1862092716179,108.59736514021279,98.13015180027367,106.9151382446289,2265424
2023-06-01,RUCHIRA,107.47588146679489,111.91510265781467,104.57870695764807,104.9525375366211,1686887
2023-07-01,RUCHIRA,104.95254571411763,108.31700692657024,100.93387915493278,103.6441421508789,1219491
2023-08-01,RUCHIRA,104.48525927123566,138.31679740638202,101.02733505794063,132.66262817382812,7291944
2023-09-01,RUCHIRA,132.89626524003626,152.80267111858421,130.88693918333004,133.92430114746094,8623684
2023-10-01,RUCHIRA,138.54078797364522,148.59538196286962,121.23527322617504,130.6614532470703,2700571
2023-11-01,RUCHIRA,130.51644437055043,135.64042624809485,117.56147730597515,121.91202545166016,1796403
2023-12-01,RUCHIRA,123.21718721785479,134.38359696655948,120.94523579470142,129.50131225585938,2015255
2024-01-01,RUCHIRA,131.1931980683341,158.74667064780385,126.45594026249721,154.8795166015625,7287806
2024-02-01,RUCHIRA,155.65294114204303,157.00643907725237,121.81534524159889,123.5072250366211,3099117
2024-03-01,RUCHIRA,124.61902540117727,132.30500538627575,103.97810082882593,108.23196411132812,1843371
2024-04-01,RUCHIRA,108.76370325856628,126.50427764643875,108.76370325856628,122.20206451416016,1274566
2024-05-01,RUCHIRA,122.20206786718204,135.20537761693515,114.08104299251283,120.31682586669922,1995195
2024-06-01,RUCHIRA,123.65225287403639,142.60130634345617,112.24414541615549,131.79261779785156,5176438
2024-07-01,RUCHIRA,132.15997340032024,143.07502286847205,127.61607079952898,131.70558166503906,4857980
2024-08-01,RUCHIRA,132.3436719500964,143.9547960659706,123.55556837252895,137.2549591064453,2880551
2024-09-01,RUCHIRA,138.24109127991014,147.8026288409952,126.0015454751418,126.6492919921875,3120748
2024-10-01,RUCHIRA,131.0,132.4499969482422,118.5,125.18000030517578,632812
2024-11-01,RUCHIRA,127.80000305175781,143.4499969482422,122.36000061035156,131.13999938964844,1110959
2024-12-01,RUCHIRA,133.0,143.89999389648438,127.41000366210938,129.77999877929688,2386431
2025-01-01,RUCHIRA,130.3300018310547,134.50999450683594,116.5999984741211,119.19999694824219,478064
