Date,Symbol,Open,High,Low,Close,Volume
2022-05-01,NATIONALUM,91.3259847272523,94.42178081970154,76.73151743427736,85.09016418457031,360385978
2022-06-01,NATIONALUM,83.40958232413524,84.33831696663049,59.2623736464756,60.85449981689453,362256989
2022-07-01,NATIONALUM,60.14689310081137,69.52273096980733,59.21815161096426,68.81512451171875,366471708
2022-08-01,NATIONALUM,69.16891776315249,73.81261127246168,67.17876340201998,71.20330047607422,267099239
2022-09-01,NATIONALUM,70.27456481140253,74.1222022889804,59.218150791465085,63.06578826904297,303556055
2022-10-01,NATIONALUM,63.91620950294112,66.30349717026478,61.30371302066272,63.240562438964844,215326828
2022-11-01,NATIONALUM,63.150477800910615,71.03302691340396,63.060392899946734,69.3664321899414,254784105
2022-12-01,NATIONALUM,70.5375492194858,74.32116965258452,62.88021658861345,72.42935943603516,283191619
2023-01-01,NATIONALUM,73.01492629828658,77.96967126460238,72.11406357713827,75.08690643310547,320999190
2023-02-01,NATIONALUM,76.94886968627173,77.17679879852027,68.97135075757328,71.34181213378906,193580279
2023-03-01,NATIONALUM,71.250632319702,78.22526360982503,69.01692314587717,71.47856140136719,297791536
2023-04-01,NATIONALUM,74.17130642861503,80.0071167800753,73.37122951581794,78.03047180175781,93329432
2023-05-01,NATIONALUM,78.03045852436578,81.8896232408465,74.54779207779018,78.87759399414062,179631319
2023-06-01,NATIONALUM,79.01878866957684,81.37193910263446,75.91263440668791,77.23040008544922,133604571
2023-07-01,NATIONALUM,77.46570663348089,91.30222678998011,77.46570663348089,89.65502166748047,222643443
2023-08-01,NATIONALUM,90.36097399855386,91.86698879561409,81.13662169703682,88.61964416503906,170230612
2023-09-01,NATIONALUM,89.18440158857814,100.10301818322625,86.4547456446048,91.49048614501953,216430220
2023-10-01,NATIONALUM,92.42120160475918,97.22292346489138,84.24401829475764,87.71456909179688,178194561
2023-11-01,NATIONALUM,87.76212888723872,90.61463569066836,84.86207740203194,87.47687530517578,150177686
2023-12-01,NATIONALUM,89.33355712641738,130.42026710534185,88.75690301427677,126.81616973876953,807535438
2024-01-01,NATIONALUM,127.53698522099177,144.16389015148488,117.10913196654528,143.0586395263672,789888848
2024-02-01,NATIONALUM,144.64443361418833,162.71297709170676,132.00607202490585,149.88238525390625,767446265
2024-03-01,NATIONALUM,153.26897193573166,165.8710844362265,126.7510069500257,148.4519500732422,415757558
2024-04-01,NATIONALUM,149.76568244310917,187.9126402910286,149.4737534091887,180.2735137939453,551351878
2024-05-01,NATIONALUM,180.27350508448504,200.7580277953055,164.21675564376167,186.50157165527344,445878618
2024-06-01,NATIONALUM,195.79504579743045,196.18430927687425,143.19701904103573,182.08355712890625,386450076
2024-07-01,NATIONALUM,183.1442630739892,203.38550267346994,170.00692199221004,189.00254821777344,291008866
2024-08-01,NATIONALUM,191.0266670760418,195.01651717249794,158.77692926713598,177.6947021484375,370236466
2024-09-01,NATIONALUM,178.03529410279836,208.9226475166307,163.50637537459897,204.64083862304688,363284052
2024-10-01,NATIONALUM,211.0544988187394,231.58926040292374,196.7874114860041,223.6685791015625,533932036
2024-11-01,NATIONALUM,226.10872461629484,258.76558089232583,215.08863326710951,238.25050354003906,552600160
2024-12-01,NATIONALUM,242.13999938964844,255.64999389648438,206.86000061035156,211.6999969482422,318594949
2025-01-01,NATIONALUM,211.14999389648438,218.17999267578125,191.00999450683594,203.1999969482422,169638428
