Date,Symbol,Open,High,Low,Close,Volume
2023-12-01,DUCON,8.600000381469727,10.649999618530273,8.199999809265137,9.149999618530273,20288812
2024-01-01,DUCON,9.399999618530273,12.75,9.199999809265137,10.649999618530273,21809480
2024-02-01,DUCON,10.600000381469727,12.5,9.800000190734863,10.300000190734863,8842161
2024-03-01,DUCON,10.5,10.899999618530273,7.099999904632568,7.099999904632568,7624068
2024-04-01,DUCON,7.150000095367432,8.75,7.150000095367432,7.400000095367432,5141989
2024-05-01,DUCON,7.25,8.25,6.599999904632568,6.949999809265137,3616851
2024-06-01,DUCON,6.849999904632568,8.399999618530273,6.650000095367432,8.300000190734863,3404139
2024-07-01,DUCON,8.300000190734863,9.119999885559082,7.110000133514404,8.25,7665551
2024-08-01,DUCON,8.449999809265137,11.055032730102539,7.550000190734863,10.359999656677246,102539254
2024-09-01,DUCON,10.510000228881836,11.279999732971191,9.020000457763672,9.819999694824219,24784985
2024-10-01,DUCON,9.880000114440918,10.100000381469727,7.159999847412109,8.119999885559082,43696948
2024-11-01,DUCON,8.380000114440918,9.350000381469727,7.619999885559082,8.210000038146973,13709914
2024-12-01,DUCON,8.270000457763672,8.970000267028809,7.199999809265137,7.739999771118164,13624315
2025-01-01,DUCON,7.739999771118164,8.239999771118164,6.75,6.860000133514404,13485383
