Date,Symbol,Open,High,Low,Close,Volume
2022-07-01,MGEL,34.153761864324764,37.84713104760953,33.200630790111155,35.00760269165039,7154500
2022-08-01,MGEL,35.136123745042646,52.304911873529086,34.24773942657911,45.367523193359375,14944845
2022-09-01,MGEL,45.866616051365966,47.413802530272534,31.991838629923667,36.284034729003906,4249381
2022-10-01,MGEL,37.93104456042333,38.92922994359236,28.747738273713196,33.58893966674805,6864573
2022-11-01,MGEL,33.9383017660044,39.57805049434745,29.94556038176859,31.343019485473633,5198643
2022-12-01,MGEL,31.991839579634462,39.32850415783271,30.095287802899943,31.343019485473633,10750351
2023-01-01,MGEL,31.442838842218574,36.882949816157414,30.04537971889747,32.94011688232422,4209307
2023-02-01,MGEL,33.93829850354146,33.93829850354146,15.8711450958787,18.566246032714844,13619977
2023-03-01,MGEL,18.56624615040973,18.96551987220501,11.47913044896619,14.473686218261719,5476294
2023-04-01,MGEL,15.172415805406109,26.451909466352845,14.274049449590454,26.25227165222168,4979842
2023-05-01,MGEL,26.25227413759506,28.14882783973109,20.46279982633369,21.46098518371582,2207156
2023-06-01,MGEL,21.411077085574423,22.35935205083252,18.516337970872044,19.813980102539062,1388209
2023-07-01,MGEL,19.813978465495012,19.963705878808604,16.869331086815798,18.51633644104004,1129601
2023-08-01,MGEL,18.9156117985909,21.311256087411653,16.919241240592378,18.067153930664062,1504045
2023-09-01,MGEL,17.736871755348062,17.736871755348062,13.24020004272461,13.24020004272461,662878
2023-10-01,MGEL,13.240200285817963,17.38713056018845,12.640643665272577,16.088092803955078,4340728
2023-11-01,MGEL,16.787573284435975,18.536278914312135,15.788313877475684,16.68764877319336,5204299
2023-12-01,MGEL,17.237240874287163,19.58550305573994,16.038127703265964,16.537757873535156,5385551
2024-01-01,MGEL,16.88749950802111,23.182840846969313,16.088091991617144,21.933765411376953,12419805
2024-02-01,MGEL,22.383431323791314,24.931546344483316,19.78535404827584,22.18358039855957,9093198
2024-03-01,MGEL,22.18358067431485,22.883061780227703,17.8867599982593,19.635465621948242,5107346
2024-04-01,MGEL,19.93524428474808,26.38047224992251,17.487055721379782,23.18284034729004,8316865
2024-05-01,MGEL,25.68099286697047,25.68099286697047,19.8852814429932,20.58476448059082,5784681
2024-06-01,MGEL,20.384910717260958,22.733172916161962,18.486316437318518,22.343461990356445,16448203
2024-07-01,MGEL,22.68321184206146,31.97633279955775,20.235023099720138,27.029993057250977,34690693
2024-08-01,MGEL,27.5,27.5,23.670000076293945,25.469999313354492,2747201
2024-09-01,MGEL,25.0,26.93000030517578,23.110000610351562,25.15999984741211,3230016
2024-10-01,MGEL,25.8799991607666,28.889999389648438,22.709999084472656,24.200000762939453,5302652
2024-11-01,MGEL,24.5,26.100000381469727,21.280000686645508,24.229999542236328,3191432
2024-12-01,MGEL,24.690000534057617,28.950000762939453,22.420000076293945,28.510000228881836,7801402
2025-01-01,MGEL,28.350000381469727,33.47999954223633,26.260000228881836,26.8799991607666,18624619
