Date,Symbol,Open,High,Low,Close,Volume
2021-10-01,TATAELXSI,5469.046477977328,6462.352023494841,5469.046477977328,5741.1298828125,5128360
2021-11-01,TATAELXSI,5768.21088980416,6579.671065827456,5145.830615948028,5652.50439453125,3566532
2021-12-01,TATAELXSI,5652.50449606636,5962.765906585506,5220.7197804831285,5736.92578125,3570848
2022-01-01,TATAELXSI,5756.479054840889,7625.77048705145,5652.8467892476265,7437.423828125,12860530
2022-02-01,TATAELXSI,7605.239618676252,7786.4982229445895,5856.200709071956,6288.18115234375,6613504
2022-03-01,TATAELXSI,6288.1808231153545,9209.583938427235,6198.431088118761,8642.6865234375,15440712
2022-04-01,TATAELXSI,8685.556904369998,8959.69395398515,7294.342645599341,7572.9765625,14350522
2022-05-01,TATAELXSI,7518.227241447053,8622.986250918466,6288.327388424895,8193.8896484375,21443602
2022-06-01,TATAELXSI,8419.63242270526,8624.892928000943,6963.892446229629,7988.04296875,9862248
2022-07-01,TATAELXSI,8028.728238121411,8548.98842077713,7503.456963339559,8539.2109375,5909683
2022-08-01,TATAELXSI,8572.57210359093,10573.231984713253,8440.995905363992,8862.697265625,11863506
2022-09-01,TATAELXSI,8808.40740098644,9109.09600704421,8077.321378414607,8407.931640625,5558559
2022-10-01,TATAELXSI,8332.807570559584,8534.249263008252,6721.274030970229,6874.4189453125,7776942
2022-11-01,TATAELXSI,6937.45579854053,6972.536326441342,6486.422907388957,6888.5693359375,4262754
2022-12-01,TATAELXSI,6966.738150487881,7070.112326672349,5609.954607047597,6176.7919921875,4954020
2023-01-01,TATAELXSI,6207.695897038484,6701.572050147264,6025.31737647207,6517.572265625,3438310
2023-02-01,TATAELXSI,6550.294140131082,6706.435919187438,5983.309483837108,6022.86083984375,2182050
2023-03-01,TATAELXSI,6022.4681018553565,6269.209709891395,5780.442985520863,5855.66455078125,2249772
2023-04-01,TATAELXSI,5964.638975347295,6570.92929623515,5871.533614076429,6528.28271484375,2265951
2023-05-01,TATAELXSI,6528.283564144718,7487.686629002428,6441.909387595008,7292.72998046875,5473606
2023-06-01,TATAELXSI,7348.98567672862,7809.059033289991,7320.784128163733,7456.78173828125,3575008
2023-07-01,TATAELXSI,7544.5032305095165,7770.747910018591,7071.068639206364,7090.28125,3059955
2023-08-01,TATAELXSI,7170.103214102138,7352.326831698104,6924.546792507193,7177.134765625,2189429
2023-09-01,TATAELXSI,7229.52422853737,7392.931283018009,7131.5293197113115,7157.37744140625,1637274
2023-10-01,TATAELXSI,7157.37752649828,7683.993903789859,7102.760052534481,7551.5849609375,2745003
2023-11-01,TATAELXSI,7576.145243440703,8493.2547627835,7342.126728236889,8173.12548828125,3444673
2023-12-01,TATAELXSI,8252.79889640056,9111.181093437153,8219.869899513953,8668.9423828125,3357223
2024-01-01,TATAELXSI,8708.110345599363,8862.60428554176,7491.173658249233,7531.72802734375,2347980
2024-02-01,TATAELXSI,7536.531312999975,7917.814434616926,7279.04141268723,7735.64013671875,2340421
2024-03-01,TATAELXSI,7823.731542179506,7916.031960888835,7264.186185048947,7709.990234375,2612138
2024-04-01,TATAELXSI,7769.26267376831,8115.883698091944,6932.42048647268,6983.8193359375,3619443
2024-05-01,TATAELXSI,6983.819109350605,7486.023536726018,6836.3567236433,6877.3076171875,2527890
2024-06-01,TATAELXSI,7078.9914243573085,7303.799909713926,6349.304868838149,6933.806640625,2635025
2024-07-01,TATAELXSI,7001.39990234375,7175.0,6852.0,6984.5,2492246
2024-08-01,TATAELXSI,7000.0,9080.0,6666.0,8000.7001953125,13345685
2024-09-01,TATAELXSI,8009.0,8142.14990234375,7490.0,7724.4501953125,4795220
2024-10-01,TATAELXSI,7725.0,8027.0,6870.60009765625,7021.85009765625,3716898
2024-11-01,TATAELXSI,7069.0,7390.0,6286.0,6670.75,3235601
2024-12-01,TATAELXSI,6670.75,7474.0,6613.0,6796.5498046875,4426454
2025-01-01,TATAELXSI,6810.5,6840.0,5920.0,6372.7001953125,4981141
