Date,Symbol,Open,High,Low,Close,Volume
2023-06-01,CHENNPETRO,336.94060649662765,360.9504085052026,317.97375116403606,346.0893249511719,22447579
2023-07-01,CHENNPETRO,348.0083293462851,409.2378084202644,347.47278914379547,360.057861328125,42973558
2023-08-01,CHENNPETRO,361.8876142318284,379.51563289231143,310.52089034881783,374.5619201660156,30339996
2023-09-01,CHENNPETRO,399.91965739445476,524.6319864860936,387.69671832563176,487.1991882324219,51626185
2023-10-01,CHENNPETRO,487.1991882126782,585.1737543046632,453.777057323892,549.2688598632812,60969553
2023-11-01,CHENNPETRO,551.0354207252402,643.6147325629271,543.4438109618865,635.4501953125,42328420
2023-12-01,CHENNPETRO,638.649143672848,707.6897030842073,623.9911757567469,664.6229248046875,25921310
2024-01-01,CHENNPETRO,673.2172131147541,867.0655737704918,661.8059309662366,815.5,36005219
2024-02-01,CHENNPETRO,817.409813055883,989.5815761476637,773.4835847841883,844.1952514648438,31800877
2024-03-01,CHENNPETRO,854.6516563796042,901.4426409188228,709.5518467487211,865.919677734375,17642700
2024-04-01,CHENNPETRO,868.9753809050926,1071.8954561164467,823.3303121142642,976.7378540039062,40427827
2024-05-01,CHENNPETRO,976.7379116165047,989.0085853396397,791.1496104897592,876.2805786132812,25432732
2024-06-01,CHENNPETRO,905.262270453179,969.2417769092582,758.491361150206,937.824951171875,13336781
2024-07-01,CHENNPETRO,940.5942719337647,1217.5205042797463,903.0182702719716,952.0055541992188,59758391
2024-08-01,CHENNPETRO,1016.9000244140625,1039.0,886.6500244140625,975.4000244140625,18822085
2024-09-01,CHENNPETRO,985.0,993.75,853.3499755859375,934.4500122070312,12710422
2024-10-01,CHENNPETRO,936.9000244140625,999.0,633.0499877929688,639.7000122070312,28063974
2024-11-01,CHENNPETRO,647.0499877929688,676.9000244140625,565.2000122070312,626.75,37024497
2024-12-01,CHENNPETRO,625.0,657.7999877929688,562.5499877929688,625.7999877929688,37005670
2025-01-01,CHENNPETRO,625.7999877929688,647.3499755859375,552.0,556.9000244140625,18764866
