Date,Symbol,Open,High,Low,Close,Volume
2023-09-01,GFLLIMITED,85.69999694824219,95.6500015258789,79.75,86.8499984741211,4554869
2023-10-01,GFLLIMITED,86.8499984741211,118.44999694824219,83.55000305175781,90.3499984741211,11519421
2023-11-01,GFLLIMITED,90.80000305175781,106.5999984741211,90.80000305175781,97.55000305175781,4338024
2023-12-01,GFLLIMITED,97.75,107.94999694824219,93.55000305175781,97.19999694824219,4013545
2024-01-01,GFLLIMITED,99.44999694824219,103.0,91.0,93.55000305175781,3050899
2024-02-01,GFLLIMITED,94.25,99.6500015258789,81.75,83.25,4138775
2024-03-01,GFLLIMITED,83.69999694824219,85.0,67.1500015258789,67.80000305175781,2610284
2024-04-01,GFLLIMITED,68.9000015258789,85.5999984741211,68.9000015258789,82.0999984741211,2874770
2024-05-01,GFLLIMITED,82.0999984741211,85.0,68.6500015258789,69.6500015258789,2005808
2024-06-01,GFLLIMITED,73.94999694824219,86.91000366210938,66.0,79.75,4448422
2024-07-01,GFLLIMITED,79.69999694824219,83.69999694824219,72.72000122070312,79.72000122070312,2382517
2024-08-01,GFLLIMITED,81.30000305175781,87.69999694824219,72.01000213623047,81.43000030517578,3028993
2024-09-01,GFLLIMITED,82.6500015258789,91.48999786376953,79.36000061035156,87.3499984741211,4504464
2024-10-01,GFLLIMITED,87.30000305175781,125.69000244140625,81.0199966430664,90.41999816894531,20246670
2024-11-01,GFLLIMITED,92.4000015258789,114.9000015258789,87.80000305175781,97.68000030517578,4559760
2024-12-01,GFLLIMITED,98.13999938964844,104.5999984741211,85.05999755859375,86.97000122070312,3056429
2025-01-01,GFLLIMITED,87.25,92.27999877929688,72.55000305175781,73.13999938964844,1345719
