Date,Symbol,Open,High,Low,Close,Volume
2022-09-01,SHRENIK,1.9500000476837158,2.3499999046325684,1.850000023841858,1.899999976158142,41796617
2022-10-01,SHRENIK,1.899999976158142,2.200000047683716,1.75,1.850000023841858,20497136
2022-11-01,SHRENIK,1.850000023841858,2.049999952316284,1.7999999523162842,1.850000023841858,22614143
2022-12-01,SHRENIK,1.850000023841858,1.899999976158142,1.5,1.600000023841858,26893822
2023-01-01,SHRENIK,1.600000023841858,1.7000000476837158,1.399999976158142,1.4500000476837158,23038994
2023-02-01,SHRENIK,1.5,1.5499999523162842,1.0499999523162842,1.100000023841858,31129334
2023-03-01,SHRENIK,1.100000023841858,1.25,0.8999999761581421,0.8999999761581421,31978627
2023-04-01,SHRENIK,0.949999988079071,1.399999976158142,0.8999999761581421,1.100000023841858,35960603
2023-05-01,SHRENIK,1.100000023841858,1.149999976158142,1.0,1.0499999523162842,19201200
2023-06-01,SHRENIK,1.0499999523162842,1.100000023841858,0.949999988079071,0.949999988079071,33979787
2023-07-01,SHRENIK,1.0,1.100000023841858,0.8999999761581421,1.0,30234204
2023-08-01,SHRENIK,0.949999988079071,1.0,0.8500000238418579,0.8999999761581421,38152311
2023-09-01,SHRENIK,0.8999999761581421,1.25,0.8999999761581421,0.949999988079071,70663316
2023-10-01,SHRENIK,0.949999988079071,1.100000023841858,0.8999999761581421,0.949999988079071,42964201
2023-11-01,SHRENIK,1.0,1.149999976158142,0.8999999761581421,1.0,45385680
2023-12-01,SHRENIK,1.0,1.7000000476837158,1.0,1.25,155873729
2024-01-01,SHRENIK,1.25,1.5,1.0499999523162842,1.100000023841858,34828466
2024-02-01,SHRENIK,1.100000023841858,1.2000000476837158,1.0,1.0499999523162842,30419553
2024-03-01,SHRENIK,1.0499999523162842,1.2000000476837158,0.8999999761581421,0.8999999761581421,59814654
2024-04-01,SHRENIK,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,30124693
2024-05-01,SHRENIK,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,35037656
2024-06-01,SHRENIK,0.949999988079071,1.059999942779541,0.8500000238418579,1.059999942779541,55467149
2024-07-01,SHRENIK,1.1100000143051147,1.4500000476837158,0.7300000190734863,0.7699999809265137,64033622
2024-08-01,SHRENIK,0.7400000095367432,1.059999942779541,0.699999988079071,0.9200000166893005,17522760
2024-09-01,SHRENIK,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.7599999904632568,14703730
2024-10-01,SHRENIK,0.7599999904632568,0.8999999761581421,0.6600000262260437,0.7200000286102295,31251464
2024-11-01,SHRENIK,0.75,0.8399999737739563,0.6700000166893005,0.7300000190734863,20988162
2024-12-01,SHRENIK,0.7400000095367432,0.9200000166893005,0.7300000190734863,0.7599999904632568,23137193
2025-01-01,SHRENIK,0.7799999713897705,0.8299999833106995,0.699999988079071,0.7200000286102295,19219249
