Date,Symbol,Open,High,Low,Close,Volume
2023-04-01,FEDERALBNK,131.22981127608142,134.5845523089797,124.32297910365608,133.1538543701172,155399867
2023-05-01,FEDERALBNK,133.15385508687308,138.43265429792177,120.67222861608234,123.58296203613281,301244359
2023-06-01,FEDERALBNK,123.58296261874928,126.39503605391077,119.38952875743442,124.47098541259766,210747676
2023-07-01,FEDERALBNK,125.50701279253414,137.39663483224555,124.76699501067286,133.84454345703125,499307433
2023-08-01,FEDERALBNK,134.58454326361039,144.50078322726614,128.76307684610416,142.0340576171875,324579475
2023-09-01,FEDERALBNK,144.24362583587626,150.60584696698908,139.96900140306687,146.3312225341797,301288667
2023-10-01,FEDERALBNK,146.3312145731939,151.69935258120876,136.43994304723182,139.8198699951172,283542748
2023-11-01,FEDERALBNK,139.7701706055914,154.2839908233878,138.82576546697146,146.48033142089844,222033296
2023-12-01,FEDERALBNK,147.87207456803895,158.35981129383774,147.12650108282196,155.2283935546875,240104078
2024-01-01,FEDERALBNK,155.2780993820422,156.27219734885261,138.5772505058808,146.43063354492188,333473886
2024-02-01,FEDERALBNK,147.27560866186587,165.36820390906368,142.50395052549808,149.5123291015625,361380342
2024-03-01,FEDERALBNK,150.5064215705436,157.61423092020976,138.82577081263793,149.31350708007812,242629418
2024-04-01,FEDERALBNK,151.1028905926097,163.67822377509427,147.62354771712197,161.6403350830078,316749270
2024-05-01,FEDERALBNK,161.64033908102382,169.29489056267843,155.4272266496919,161.0935821533203,305507138
2024-06-01,FEDERALBNK,164.27468230727698,178.66921603164738,147.1264930800423,176.203857421875,300115126
2024-07-01,FEDERALBNK,176.25356952850933,203.93918832845043,172.8835780855279,200.20138549804688,420914008
2024-08-01,FEDERALBNK,200.80779105787923,205.37069712508503,189.13707536436615,193.55087280273438,186416142
2024-09-01,FEDERALBNK,197.5,197.6999969482422,181.72999572753906,196.72999572753906,188611253
2024-10-01,FEDERALBNK,198.5,205.66000366210938,182.0,203.91000366210938,323005629
2024-11-01,FEDERALBNK,204.25,214.44000244140625,195.0399932861328,210.77999877929688,228043917
2024-12-01,FEDERALBNK,210.77999877929688,217.0,190.5500030517578,200.02000427246094,189060593
2025-01-01,FEDERALBNK,200.39999389648438,207.22999572753906,185.7100067138672,188.11000061035156,125255950
