Date,Symbol,Open,High,Low,Close,Volume
2022-05-01,TEXINFRA,70.73274415619998,75.5610859787621,60.428957633097774,64.36132049560547,2824735
2022-06-01,TEXINFRA,63.714221094688284,66.80037715989684,56.745478162456756,58.78632354736328,1328785
2022-07-01,TEXINFRA,58.736545355842594,62.917791716977625,57.49212702203237,58.636993408203125,515620
2022-08-01,TEXINFRA,58.73654915501828,62.46980439792198,56.04860462059489,61.374717712402344,1489963
2022-09-01,TEXINFRA,62.46980417618559,70.68296568142115,56.79525546758103,61.27516174316406,2031570
2022-10-01,TEXINFRA,62.49686785525923,64.68974114536876,58.9085287071695,62.59654235839844,833064
2022-11-01,TEXINFRA,61.89881346618817,67.72985973389474,58.2606406316011,64.54022979736328,2413640
2022-12-01,TEXINFRA,64.59006988637553,66.78293948428708,52.42958977568391,60.104644775390625,1582913
2023-01-01,TEXINFRA,59.80561279251485,61.001725808832845,54.37326887006039,57.61273956298828,513494
2023-02-01,TEXINFRA,58.3104758262945,59.6062634175222,48.94092776233051,49.53898620605469,421066
2023-03-01,TEXINFRA,49.78817738853685,56.26711929208939,47.39595116475118,49.140281677246094,707994
2023-04-01,TEXINFRA,49.38947219264662,62.6962245027901,49.38947219264662,58.509830474853516,960216
2023-05-01,TEXINFRA,58.509830597007266,61.5499487633103,51.83153580068235,53.02764892578125,899739
2023-06-01,TEXINFRA,53.72538135200081,61.30075806327488,51.731860764577235,57.313716888427734,1649952
2023-07-01,TEXINFRA,58.459990974119556,86.96733298875213,58.459990974119556,82.08320617675781,9023517
2023-08-01,TEXINFRA,82.68126158723075,91.70194509797898,76.05281185682526,83.17964172363281,16545054
2023-09-01,TEXINFRA,84.02689971104354,87.11685524437172,65.93569801756374,69.12532806396484,8089411
2023-10-01,TEXINFRA,69.26601279512278,84.89706153032547,66.11982604967383,79.6534194946289,11810514
2023-11-01,TEXINFRA,79.20396675427111,112.86315130897391,79.20396675427111,102.62556457519531,46167837
2023-12-01,TEXINFRA,103.12495648291033,118.45636495415951,95.48421968435866,104.47332000732422,32899173
2024-01-01,TEXINFRA,104.77296214122683,126.14704714674487,100.97756109177931,116.85830688476562,34711026
2024-02-01,TEXINFRA,117.8570970108258,134.63675454856468,101.02750459729396,115.16036987304688,32665627
2024-03-01,TEXINFRA,116.10921476086028,117.65734067240038,85.3964547273424,94.78507232666016,11971797
2024-04-01,TEXINFRA,95.48422391328378,106.37102519951911,93.03719398727239,98.4805908203125,7473322
2024-05-01,TEXINFRA,98.48058888002875,123.84982971707309,86.89463859181741,115.26024627685547,35614311
2024-06-01,TEXINFRA,120.95334604453258,143.525975858648,98.5305361040377,138.57199096679688,43078996
2024-07-01,TEXINFRA,137.8328738520703,150.76718758940189,124.47906296821903,142.85678100585938,34449178
2024-08-01,TEXINFRA,142.82682563215351,143.7257296274205,121.25298496279635,133.00872802734375,18453772
2024-09-01,TEXINFRA,132.99874280679083,142.76689770710908,119.00570721355652,122.90098571777344,14367733
2024-10-01,TEXINFRA,123.3499984741211,123.94999694824219,103.0,117.31999969482422,11814497
2024-11-01,TEXINFRA,117.4000015258789,132.0,114.0,126.0199966430664,9089886
2024-12-01,TEXINFRA,125.87999725341797,159.5,123.93000030517578,127.51000213623047,28545883
2025-01-01,TEXINFRA,127.48999786376953,136.4499969482422,109.4000015258789,123.63999938964844,9388369
