Date,Symbol,Open,High,Low,Close,Volume
2022-01-01,EMMBI,99.88955615907875,130.33585543293947,99.34586928063217,106.31491088867188,2362636
2022-02-01,EMMBI,108.63792315859314,109.97241841300176,84.07329907087629,89.65840911865234,732816
2022-03-01,EMMBI,89.65841165780807,98.30792795772041,84.02387262771991,85.35836791992188,688330
2022-04-01,EMMBI,86.59401677705875,117.2874475079503,85.21009260204087,100.82865142822266,1515051
2022-05-01,EMMBI,98.85161422568413,100.82864651019781,81.10775248888568,91.98143005371094,838060
2022-06-01,EMMBI,93.76075047913459,96.03434052348182,75.62148157135498,79.37784576416016,301069
2022-07-01,EMMBI,78.58703418829046,94.89755071793564,77.59851803497862,90.30094909667969,332281
2022-08-01,EMMBI,94.7492732365352,103.69534757762132,86.09975676269276,99.4447250366211,804439
2022-09-01,EMMBI,99.44472152675542,110.07126996241591,88.17563609593161,94.99639892578125,957023
2022-10-01,EMMBI,97.46378319050258,101.5910775676303,92.83922461342331,97.1156997680664,199851
2022-11-01,EMMBI,96.867067689509,100.44736841242185,90.05454966619644,92.5408706665039,325254
2022-12-01,EMMBI,93.28676776255652,98.11022902677882,85.52944314034877,96.02172088623047,365328
2023-01-01,EMMBI,95.97199390580727,102.33697740258248,93.03813805980883,97.66268920898438,315300
2023-02-01,EMMBI,97.66268022342204,102.13805776581682,87.3195915288956,89.25891876220703,249289
2023-03-01,EMMBI,90.40262885890156,96.46925029827345,72.79947244776112,77.22512817382812,460475
2023-04-01,EMMBI,78.07048238003429,88.96056574066067,77.77212081358569,82.8939437866211,130224
2023-05-01,EMMBI,82.89393588833079,96.27034665698295,78.76664174651397,85.72834014892578,3580759
2023-06-01,EMMBI,86.22561116613555,95.07691564088164,85.52944430568405,86.82233428955078,860102
2023-07-01,EMMBI,88.16494468254474,94.1321151167251,83.78901817994922,90.05455017089844,1053330
2023-08-01,EMMBI,89.6070096944668,91.99387943517979,82.39667860360136,88.56275939941406,693389
2023-09-01,EMMBI,88.86399316420365,126.73471920370795,87.71639379045484,114.51030731201172,6523112
2023-10-01,EMMBI,114.51030604312172,120.74725081671222,99.84101498102004,106.8263931274414,2140744
2023-11-01,EMMBI,108.37315023680051,113.76187201272651,100.78902695864366,101.53746032714844,881008
2023-12-01,EMMBI,102.08631237043139,108.2733583750512,96.04894694560994,103.83265686035156,960910
2024-01-01,EMMBI,105.47920716257323,138.51007283596363,100.88881732332916,127.38336181640625,4853403
2024-02-01,EMMBI,129.47897465134625,135.71591948040916,100.63934023906768,103.4334945678711,2235017
2024-03-01,EMMBI,105.4293127513765,108.77231352509853,87.36712276210214,89.2132568359375,1077442
2024-04-01,EMMBI,90.80991343365565,110.26918059801044,89.81200229702208,106.72659301757812,827265
2024-05-01,EMMBI,106.72659653621973,114.70988589248736,94.75166250181827,98.9428939819336,1599890
2024-06-01,EMMBI,104.68088298040074,116.90529478075285,93.45438234742431,109.8700180053711,1636528
2024-07-01,EMMBI,109.87001723995691,120.39798302781004,98.79320488194551,112.42467498779297,2431633
2024-08-01,EMMBI,110.76813861963504,127.63283872495575,100.30005269626838,123.77091979980469,3057220
2024-09-01,EMMBI,123.29192016396013,156.6720436067714,123.2520028061142,129.24945068359375,7228049
2024-10-01,EMMBI,130.0,146.69000244140625,123.80999755859375,140.6999969482422,3052562
2024-11-01,EMMBI,143.8000030517578,153.97000122070312,125.69999694824219,137.10000610351562,2156240
2024-12-01,EMMBI,136.30999755859375,177.99000549316406,131.25,161.88999938964844,9652747
2025-01-01,EMMBI,163.25,176.97999572753906,130.35000610351562,132.1300048828125,3971650
