Date,Symbol,Open,High,Low,Close,Volume
2022-04-01,MENONBE,84.1418001457521,94.35226866658938,78.65839904883347,79.98197937011719,2153975
2022-05-01,MENONBE,79.41472549438477,81.30555229187011,67.45524455770355,75.63307189941406,905333
2022-06-01,MENONBE,77.05119303385416,78.46931315104167,64.28811197916667,70.906005859375,573359
2022-07-01,MENONBE,71.94596411291985,91.2324004744594,69.25153714771142,84.33087921142578,2374972
2022-08-01,MENONBE,84.87867453177581,93.58914314486844,83.18497230145225,91.266357421875,1797705
2022-09-01,MENONBE,90.54048963265959,120.9787368774414,88.12091489511076,96.78298950195312,7299998
2022-10-01,MENONBE,97.60564762812528,109.26800131759526,92.18580146002284,98.3315200805664,2320209
2022-11-01,MENONBE,99.58969891062337,100.21878982698692,89.52426640067513,92.18579864501953,1026061
2022-12-01,MENONBE,93.20201844851957,97.84759734499653,79.1200910354218,93.49236297607422,1401234
2023-01-01,MENONBE,93.49236864113848,106.4128965750549,93.25041116153722,96.97655487060547,2587591
2023-02-01,MENONBE,97.2669020897966,105.7838079129333,93.15362513575047,96.58942413330078,1197255
2023-03-01,MENONBE,95.86355450289936,101.0898300532439,87.58860590826026,93.3471908569336,837066
2023-04-01,MENONBE,95.18606541756299,105.44506047437785,93.15362418486617,101.18661499023438,1181962
2023-05-01,MENONBE,101.18662102809787,137.14149662708536,101.18662102809787,136.22206115722656,11344747
2023-06-01,MENONBE,137.43183760667034,143.23881666047333,126.35018886591196,132.0603790283203,5564199
2023-07-01,MENONBE,133.51212866637462,143.04525886825905,124.89844866257442,130.46347045898438,6585404
2023-08-01,MENONBE,131.64797031821288,163.84608793907074,128.10323210811504,154.78729248046875,6400060
2023-09-01,MENONBE,155.77194841032517,156.55967304060624,138.54053785554146,140.5098419189453,2394615
2023-10-01,MENONBE,140.509840135571,156.06734504392253,133.71574721289855,143.857666015625,3883626
2023-11-01,MENONBE,143.9068779433895,145.236164099221,126.38008507516076,134.5034637451172,1909724
2023-12-01,MENONBE,134.50346513167705,146.3685093522497,127.61090134066045,135.19271850585938,3188669
2024-01-01,MENONBE,136.81739282534215,144.7438444551886,130.0725356188893,141.64219665527344,2888628
2024-02-01,MENONBE,142.97146062352178,150.79944064784567,125.5923596564872,128.94017028808594,2897949
2024-03-01,MENONBE,128.9401708656803,133.22341289183896,106.44087513298761,110.42871856689453,1538963
2024-04-01,MENONBE,111.8564702830954,132.92802544938337,111.7580065815186,128.0540008544922,1179890
2024-05-01,MENONBE,128.05399462791456,131.45104099707692,114.31809482533527,117.12435150146484,1348192
2024-06-01,MENONBE,120.91526595078625,155.57501258507304,108.85327921555117,138.06790161132812,4098322
2024-07-01,MENONBE,138.82609322033068,141.62250134139086,120.12754601744822,134.92686462402344,2682405
2024-08-01,MENONBE,137.02999877929688,137.88999938964844,122.8499984741211,128.2100067138672,1183357
2024-09-01,MENONBE,129.0,141.89999389648438,119.80000305175781,130.13999938964844,5400364
2024-10-01,MENONBE,130.14999389648438,133.8000030517578,112.0,119.44999694824219,1359225
2024-11-01,MENONBE,120.0,129.4199981689453,115.69999694824219,124.0999984741211,644063
2024-12-01,MENONBE,123.97000122070312,131.49000549316406,116.01000213623047,118.62000274658203,957639
2025-01-01,MENONBE,118.55000305175781,124.1500015258789,112.05000305175781,113.33000183105469,682724
