Date,Symbol,Open,High,Low,Close,Volume
2023-06-01,JSWSTEEL,690.5590426387918,782.0044979743037,682.9015345639602,775.433837890625,65768260
2023-07-01,JSWSTEEL,778.5956780159551,813.5237721900419,763.9723194749723,807.0025634765625,89437935
2023-08-01,JSWSTEEL,816.6031842869451,828.5099135839602,764.560842872424,773.5901489257812,44608026
2023-09-01,JSWSTEEL,772.9451540855898,833.4710262283639,758.4089982729002,773.5404663085938,49570568
2023-10-01,JSWSTEEL,773.540484537125,794.7741758823802,719.6129476388217,730.6266479492188,32156482
2023-11-01,JSWSTEEL,731.1724009277208,801.8686037233764,717.3804157369682,794.8733520507812,36348831
2023-12-01,JSWSTEEL,798.7430883449304,888.787728428536,790.7060703138369,873.408203125,51164758
2024-01-01,JSWSTEEL,873.4081710761735,877.9227936455297,777.906283582755,812.2869873046875,36567609
2024-02-01,JSWSTEEL,815.6109700951373,843.3933389061639,783.859691453964,793.8811645507812,44252468
2024-03-01,JSWSTEEL,797.9989385933551,838.3330092631913,755.8292713378778,823.7472534179688,56224316
2024-04-01,JSWSTEEL,831.4866127045416,906.8958997755979,826.7239330016791,875.3430786132812,57263144
2024-05-01,JSWSTEEL,875.3430711037,921.7297045290626,823.5487859476142,873.7058715820312,61916694
2024-06-01,JSWSTEEL,904.9113922856279,942.0207214128711,817.3969231563801,924.2598266601562,48851059
2024-07-01,JSWSTEEL,927.7326302460317,951.9430033238131,855.6969443571124,921.0350952148438,39161469
2024-08-01,JSWSTEEL,937.5499877929688,968.9000244140625,854.1500244140625,941.0999755859375,48157098
2024-09-01,JSWSTEEL,941.0999755859375,1032.9000244140625,911.7000122070312,1030.050048828125,49669046
2024-10-01,JSWSTEEL,1029.0,1063.0,909.0,963.6500244140625,43768193
2024-11-01,JSWSTEEL,969.9000244140625,1018.9500122070312,928.0499877929688,966.0,36658389
2024-12-01,JSWSTEEL,965.9000244140625,1023.5,895.5999755859375,901.5,65186082
2025-01-01,JSWSTEEL,901.1500244140625,953.0,880.0,932.4500122070312,30964491
