Date,Symbol,Open,High,Low,Close,Volume
2022-06-01,RUSHIL,39.52854250020882,40.61478224539992,30.737063038974224,36.48618698120117,7376039
2022-07-01,RUSHIL,36.55683768186255,41.84232446445715,34.26955198050311,39.98335266113281,9104332
2022-08-01,RUSHIL,39.29893148891381,58.36995168934513,39.29893148891381,55.85747146606445,41137628
2022-09-01,RUSHIL,55.530713756736255,59.64606070533049,45.11428827154397,46.67741394042969,27003748
2022-10-01,RUSHIL,46.71562003675685,48.76172239176927,35.618948808765914,36.5690803527832,20340345
2022-11-01,RUSHIL,36.50279281646643,41.92076459558307,32.84809445075231,35.402408599853516,39443557
2022-12-01,RUSHIL,35.4510140708516,42.69854310305853,34.505303561894,39.3001594543457,29711892
2023-01-01,RUSHIL,39.49018557134771,39.76417635871938,32.39291301539044,32.7243537902832,10092675
2023-02-01,RUSHIL,32.79064177485411,33.40933248413708,27.575957784911317,27.982526779174805,15127854
2023-03-01,RUSHIL,27.885303072815795,31.411843905383954,20.34168792513284,23.139057159423828,28995056
2023-04-01,RUSHIL,23.373276522422106,30.546476846022323,22.73064071471113,30.013805389404297,34868392
2023-05-01,RUSHIL,30.013806367125607,30.54647784109579,24.144461547531552,26.220386505126953,24320250
2023-06-01,RUSHIL,26.78292740323824,32.557686205926174,25.389020760881706,29.735023498535156,33228420
2023-07-01,RUSHIL,30.06358845746402,31.118974714503324,28.087226740604873,28.390899658203125,17343930
2023-08-01,RUSHIL,28.450638703332878,31.362907969448322,25.98640984020956,30.964649200439453,25875820
2023-09-01,RUSHIL,31.562039748296083,31.86073336396417,26.922320604092615,27.051753997802734,18587240
2023-10-01,RUSHIL,27.09733265340762,38.397029967859126,26.937760732993706,36.63176345825195,60887570
2023-11-01,RUSHIL,36.6267760601031,40.58117166802795,32.29339951595842,38.0429801940918,66936330
2023-12-01,RUSHIL,38.347165276471856,40.39168173942009,35.00612265236618,39.06025314331055,56104060
2024-01-01,RUSHIL,39.164971472059975,39.7384343754067,35.52971969513424,35.83390426635742,37259270
2024-02-01,RUSHIL,35.953582149344264,37.79863653700503,32.47790230505791,35.36017608642578,28888640
2024-03-01,RUSHIL,34.9662318798507,36.30264814394469,28.42377551459297,29.057077407836914,24417160
2024-04-01,RUSHIL,29.326356068249193,32.91174044052116,29.326356068249193,31.375858306884766,18369780
2024-05-01,RUSHIL,31.375858980459082,34.3079983538927,29.53080834704261,32.88680648803711,33532420
2024-06-01,RUSHIL,33.60986919375923,35.504785309354205,28.922438710769978,34.55234146118164,23000910
2024-07-01,RUSHIL,34.721884217946126,37.29498570849867,33.136136598174005,35.270416259765625,45185340
2024-08-01,RUSHIL,36.103182473304784,45.328442993739976,33.75946535568658,35.803985595703125,87946270
2024-09-01,RUSHIL,36.342538792581806,39.84315332620868,33.90906601302956,35.88376998901367,23774699
2024-10-01,RUSHIL,35.900001525878906,37.95000076293945,30.049999237060547,36.81999969482422,13978334
2024-11-01,RUSHIL,37.5,39.0,31.149999618530273,33.849998474121094,13382302
2024-12-01,RUSHIL,33.939998626708984,37.88999938964844,31.450000762939453,33.380001068115234,15566615
2025-01-01,RUSHIL,33.279998779296875,34.4900016784668,27.799999237060547,28.610000610351562,7464664
