Date,Symbol,Open,High,Low,Close,Volume
2024-01-01,ELECON,465.3369271516324,559.6313043921912,451.3960164660722,548.9573974609375,24600862
2024-02-01,ELECON,551.7256746171236,553.2469175415436,454.38871625252006,499.8525390625,8517116
2024-03-01,ELECON,498.2314872240832,503.66817241001667,394.1859331740771,473.2176513671875,12002160
2024-04-01,ELECON,478.00590043650453,620.9812294090079,476.21030423955847,565.7911987304688,15575098
2024-05-01,ELECON,565.7912195728757,592.850041208565,458.9026454489981,553.197021484375,13067090
2024-06-01,ELECON,588.5606053121685,688.316640110841,475.8362859896684,659.437255859375,29569876
2024-07-01,ELECON,650.3989784335981,716.0882761786198,545.5209187067385,629.5182495117188,27382639
2024-08-01,ELECON,634.1139868351108,641.4072344705577,561.4810993340396,620.876220703125,7272089
2024-09-01,ELECON,626.4210853908922,709.3444507616164,603.6421490269838,699.4036254882812,13454359
2024-10-01,ELECON,704.3491249096606,738.4176184747612,527.0629393589783,574.16943359375,21408159
2024-11-01,ELECON,580.4500122070312,613.0,530.1500244140625,584.75,7462647
2024-12-01,ELECON,590.0999755859375,672.5499877929688,578.3499755859375,634.5,10650227
2025-01-01,ELECON,634.5999755859375,643.5,531.9000244140625,544.25,9494961
