Date,Symbol,Open,High,Low,Close,Volume
2023-08-01,MUKANDLTD,164.83349087105643,191.5151705598604,150.94913231351126,181.1389617919922,13960245
2023-09-01,MUKANDLTD,183.5106537905962,195.66564376770168,160.18889923733715,167.35342407226562,7180073
2023-10-01,MUKANDLTD,167.3534313921741,180.10133907276287,148.23155479239742,157.07603454589844,4794121
2023-11-01,MUKANDLTD,158.11365019395453,188.40229027767685,153.46906473528566,174.2214813232422,7088147
2023-12-01,MUKANDLTD,176.1484927672954,206.23949454682756,161.86885639745034,195.41859436035156,12607159
2024-01-01,MUKANDLTD,195.76447448400114,210.29116347352752,174.51795216331692,183.85653686523438,9042354
2024-02-01,MUKANDLTD,184.7953272374915,206.23948786371065,151.73969551479894,163.74644470214844,8498079
2024-03-01,MUKANDLTD,165.2781839066193,172.49212260262712,137.95417328634997,146.9962921142578,4595827
2024-04-01,MUKANDLTD,148.18213167997786,190.6751746404148,148.18213167997786,180.6942596435547,7937661
2024-05-01,MUKANDLTD,180.69425912517553,182.42362714767393,149.02211604021204,153.27142333984375,3951779
2024-06-01,MUKANDLTD,155.14902624284258,179.21195449741407,133.40839836167993,159.10186767578125,3977153
2024-07-01,MUKANDLTD,159.89243433363538,185.98118100165433,154.35845045671357,182.12716674804688,8646079
2024-08-01,MUKANDLTD,184.4499969482422,186.39999389648438,148.5399932861328,155.41000366210938,6222700
2024-09-01,MUKANDLTD,156.1999969482422,177.3000030517578,149.1199951171875,164.8800048828125,8173660
2024-10-01,MUKANDLTD,165.39999389648438,167.8000030517578,136.0,144.69000244140625,2363101
2024-11-01,MUKANDLTD,146.6999969482422,152.77000427246094,126.30999755859375,137.85000610351562,1649127
2024-12-01,MUKANDLTD,137.8000030517578,151.49000549316406,126.6500015258789,128.49000549316406,1465896
2025-01-01,MUKANDLTD,129.33999633789062,135.36000061035156,100.5,119.68000030517578,4912357
