Date,Symbol,Open,High,Low,Close,Volume
2021-11-01,TOUCHWOOD,113.47495345812824,139.98222231324797,107.76645857655961,126.48039245605469,390795
2021-12-01,TOUCHWOOD,128.25167779316428,130.09022428000952,112.20158292237676,113.84137725830078,153692
2022-01-01,TOUCHWOOD,113.39416095214449,124.1770399158463,101.66716184564132,112.15189361572266,109151
2022-02-01,TOUCHWOOD,119.50611453833237,128.25167938358013,84.5238703217371,98.5366439819336,185227
2022-03-01,TOUCHWOOD,98.53664368592881,113.29477768352771,86.46180402163957,96.69808959960938,252263
2022-04-01,TOUCHWOOD,96.99622556689381,108.32570442708334,90.33767612581453,93.1700439453125,89588
2022-05-01,TOUCHWOOD,95.00859200446351,95.00859200446351,73.84036389692788,78.1634521484375,43559
2022-06-01,TOUCHWOOD,77.76593635648216,79.50511065199453,62.95810798110853,69.11975860595703,45367
2022-07-01,TOUCHWOOD,70.41171205264934,87.85314872190845,60.87110029790684,75.7286148071289,750363
2022-08-01,TOUCHWOOD,75.72860704183512,83.72881100780397,71.55459219658024,78.66036224365234,149300
2022-09-01,TOUCHWOOD,80.00201448101863,110.06488327668092,74.83418552257734,106.33808135986328,669105
2022-10-01,TOUCHWOOD,104.51041692816743,123.52135791728894,96.64725070718873,108.2927017211914,146783
2022-11-01,TOUCHWOOD,113.66750589112277,116.95212170855059,93.21333086349395,109.2382583618164,115746
2022-12-01,TOUCHWOOD,114.21495694900885,115.45912859333356,95.05471362640823,100.62860107421875,118870
2023-01-01,TOUCHWOOD,104.65971670756801,201.05813093807302,99.63326039658786,168.51060485839844,322004
2023-02-01,TOUCHWOOD,165.12643757575034,198.07210540392109,145.61783731186807,184.7843475341797,138186
2023-03-01,TOUCHWOOD,181.1016261424325,191.05499955160872,149.44989566372368,157.91026306152344,40537
2023-04-01,TOUCHWOOD,159.25396369485296,226.2899351127117,158.30839632294305,169.20733642578125,187300
2023-05-01,TOUCHWOOD,169.20732589526088,174.18401195100384,156.26794215032916,159.45301818847656,56514
2023-06-01,TOUCHWOOD,161.19487476021683,184.1374028563314,147.11085786004617,160.00047302246094,170956
2023-07-01,TOUCHWOOD,157.76095396983214,166.71898921102135,132.87752274430656,137.75466918945312,15710
2023-08-01,TOUCHWOOD,144.27412877065413,174.28355543423345,132.87752049942972,164.131103515625,72544
2023-09-01,TOUCHWOOD,164.13111104211146,167.3659571951181,149.30059167722993,150.29592895507812,14529
2023-10-01,TOUCHWOOD,150.63706399163468,208.49765810762682,128.93934119813764,203.06076049804688,170654
2023-11-01,TOUCHWOOD,209.3954823114471,221.36663934243091,174.5793733685144,183.5078582763672,63872
2023-12-01,TOUCHWOOD,179.56735506924716,188.54572282270954,161.7103852928729,164.60340881347656,24769
2024-01-01,TOUCHWOOD,168.74342738438202,174.47960676641605,143.8533998928483,157.37083435058594,43089
2024-02-01,TOUCHWOOD,153.62984481929016,195.03009520890404,142.90568357378774,148.59197998046875,211568
2024-03-01,TOUCHWOOD,156.57276569496162,179.567367780116,117.86602654010424,135.37384033203125,141521
2024-04-01,TOUCHWOOD,141.9579823219493,157.57036116418783,137.81794779162004,146.6466827392578,39145
2024-05-01,TOUCHWOOD,148.591992300068,164.75305219341453,140.06253937182242,144.6514892578125,149205
2024-06-01,TOUCHWOOD,147.69415963315308,160.3037783372138,131.18393509907483,144.7013702392578,138321
2024-07-01,TOUCHWOOD,141.66866295019634,148.04330350227727,128.68993893028855,136.56097412109375,115850
2024-08-01,TOUCHWOOD,137.16950921051662,201.57433233593085,128.70989574103436,157.06158447265625,963603
2024-09-01,TOUCHWOOD,161.61061956232246,177.16314405084617,146.64667330655186,164.60340881347656,90121
2024-10-01,TOUCHWOOD,168.0,169.0,134.5500030517578,152.72000122070312,29939
2024-11-01,TOUCHWOOD,152.72000122070312,154.89999389648438,128.0,136.1300048828125,27803
2024-12-01,TOUCHWOOD,139.6999969482422,176.3800048828125,134.02999877929688,146.66000366210938,382819
2025-01-01,TOUCHWOOD,148.6300048828125,160.19000244140625,126.6500015258789,131.66000366210938,70134
