Date,Symbol,Open,High,Low,Close,Volume
2023-08-01,ORIENTCEM,146.7196814257424,199.33228599274796,137.58693045488346,191.49002075195312,53517965
2023-09-01,ORIENTCEM,191.58930051142838,204.49427930235362,159.77356130896504,176.94711303710938,23215766
2023-10-01,ORIENTCEM,176.94711125334308,214.9175292361783,169.0055859235998,196.4038543701172,44649141
2023-11-01,ORIENTCEM,197.44617112871035,260.97837494976244,190.79514657064553,258.1492004394531,36475952
2023-12-01,ORIENTCEM,257.95067653712715,258.69519453927717,229.0137344318774,249.26463317871094,25092929
2024-01-01,ORIENTCEM,250.90254358705283,288.8233357840879,245.24421032195923,280.4847106933594,25547442
2024-02-01,ORIENTCEM,282.56939814531125,291.602889460699,220.4766077583797,225.58895874023438,16396793
2024-03-01,ORIENTCEM,228.17464796775496,236.78596044682135,189.15001610433458,194.924072265625,15031617
2024-04-01,ORIENTCEM,198.10974618995468,255.50183492706503,190.3446375222933,220.40953063964844,32151646
2024-05-01,ORIENTCEM,220.40952893389695,232.55496261804055,204.33178437590146,205.5264129638672,11584052
2024-06-01,ORIENTCEM,211.0516003739498,284.09336871787104,181.1858078682022,274.0186462402344,39507911
2024-07-01,ORIENTCEM,276.1590143868629,361.8738426039197,266.2037504912943,347.6875915527344,97164462
2024-08-01,ORIENTCEM,351.0,369.6000061035156,277.5,305.29998779296875,58711722
2024-09-01,ORIENTCEM,305.29998779296875,321.79998779296875,271.0,290.3999938964844,41251578
2024-10-01,ORIENTCEM,291.70001220703125,379.0,282.04998779296875,347.75,83913994
2024-11-01,ORIENTCEM,348.0,348.0,320.6499938964844,342.3500061035156,14614859
2024-12-01,ORIENTCEM,340.0,354.75,333.6499938964844,343.0,13534835
2025-01-01,ORIENTCEM,342.95001220703125,349.79998779296875,330.75,331.8999938964844,7312231
