Date,Symbol,Open,High,Low,Close,Volume
2022-08-01,VISHNU,302.89180162601417,408.5350644476748,299.50197174384374,390.9677429199219,4909125
2022-09-01,VISHNU,392.8221616003843,432.7025840978852,339.2129146116038,377.3984069824219,3342235
2022-10-01,VISHNU,373.888967117814,416.15223201768424,363.22094117702585,378.9238586425781,2935910
2022-11-01,VISHNU,359.980632581948,368.8939094774848,280.3593833734276,316.8399963378906,5000780
2022-12-01,VISHNU,319.64161567204906,330.4093183597038,282.1540097101013,299.4222412109375,1995345
2023-01-01,VISHNU,300.10018068834995,313.4601162018309,259.22274743844184,280.70831298828125,2238719
2023-02-01,VISHNU,281.4062316403841,299.10316914832674,256.0323006204286,274.3773193359375,1313298
2023-03-01,VISHNU,279.11313262164396,279.11313262164396,244.11805410260465,269.2925720214844,2055180
2023-04-01,VISHNU,274.12807297787134,312.7123644265312,269.19285840327194,302.0942077636719,1953686
2023-05-01,VISHNU,302.09423846933987,332.7024787620215,289.13309952511077,323.52996826171875,3010657
2023-06-01,VISHNU,326.12219379291946,376.6207777638781,317.5977343726321,355.8330993652344,3957816
2023-07-01,VISHNU,358.1262270704844,384.34759422029134,323.928744529964,369.2428894042969,3687351
2023-08-01,VISHNU,370.1900013834752,376.2219334071309,301.09718312230603,325.2746887207031,4531487
2023-09-01,VISHNU,328.99990188163974,369.7189482041206,322.9545096560609,333.2466735839844,4079166
2023-10-01,VISHNU,333.2466801634622,348.0854065035034,302.07036685295947,326.7516174316406,2305477
2023-11-01,VISHNU,326.80155610253746,337.54339025397667,305.2179881565583,311.76300048828125,2360017
2023-12-01,VISHNU,314.76072599983814,371.7174287998089,306.7168529776011,356.1292724609375,5171434
2024-01-01,VISHNU,357.42831416672027,361.27536542840215,308.86522314837885,323.50408935546875,2327736
2024-02-01,VISHNU,324.55328051701235,326.7516216678888,284.5337133637044,298.3731994628906,3064492
2024-03-01,VISHNU,299.8220718630598,320.75617058331216,246.81238047999406,318.9575500488281,3407922
2024-04-01,VISHNU,324.70318397542894,334.99534801804543,295.92504182220677,307.1165466308594,2164242
2024-05-01,VISHNU,307.1165561841414,332.6971176179249,280.78656441828065,315.56011962890625,3104882
2024-06-01,VISHNU,324.7531368588825,483.63236381445887,282.0855586799718,469.5930480957031,8345109
2024-07-01,VISHNU,474.63920188024167,481.33412492557466,380.71060192920436,462.2486267089844,2918318
2024-08-01,VISHNU,464.89660432103113,473.7898379394158,389.70376289135334,401.9444580078125,3359573
2024-09-01,VISHNU,401.9444435467711,424.6771622308955,385.30709729001643,408.5893859863281,2445833
2024-10-01,VISHNU,409.20001220703125,519.0,394.0,508.95001220703125,6959782
2024-11-01,VISHNU,510.0,559.6500244140625,384.8500061035156,398.8999938964844,5048632
2024-12-01,VISHNU,399.5,425.0,382.3500061035156,398.5,3266287
2025-01-01,VISHNU,401.0,454.75,360.20001220703125,430.8999938964844,4232561
