Date,Symbol,Open,High,Low,Close,Volume
2022-02-01,PNB,39.90809410255706,41.387938995871316,30.312966767539354,33.320396423339844,1465190471
2022-03-01,PNB,33.320395296836416,35.5162944490027,31.84054681151253,33.46360397338867,1036165998
2022-04-01,PNB,33.51134490966797,36.757459689733594,33.22492387426008,33.51134490966797,646962401
2022-05-01,PNB,33.32039725568478,33.84550305132757,27.16232910886111,29.931072235107422,909076394
2022-06-01,PNB,29.931074562565207,30.79033948635233,26.780434080651723,27.687437057495117,440130993
2022-07-01,PNB,28.34494538408252,32.63815730203014,28.052227235611824,30.58912467956543,474425267
2022-08-01,PNB,30.784271055908075,35.6141337785126,30.589126234029695,34.97990798950195,738400844
2022-09-01,PNB,34.58961696082109,40.63914155691286,33.41874063220442,35.66291809082031,1421313309
2022-10-01,PNB,35.711704488431785,43.71268853923893,34.4920423990439,41.614871978759766,1262485458
2022-11-01,PNB,42.15152275288386,54.29935796502277,37.95588588998284,50.054931640625,2676861899
2022-12-01,PNB,50.494010587491076,60.49523973767047,47.957114926047,55.07994079589844,3229375945
2023-01-01,PNB,55.42144574748407,58.00713091949057,47.9083263765177,52.25032424926758,1818718513
2023-02-01,PNB,52.93333129909105,53.07969222931626,46.05443829865483,47.1765251159668,1207501921
2023-03-01,PNB,47.17652871643613,51.17702265273732,43.32239944364363,45.46900177001953,910030287
2023-04-01,PNB,45.712931130678534,51.22580496318032,45.32264151660788,50.98187255859375,527299754
2023-05-01,PNB,50.98187277509707,52.543038682235654,46.73745040611127,50.59157943725586,846358317
2023-06-01,PNB,50.59157772413514,51.95760063821028,48.49376134008553,50.39643478393555,645115297
2023-07-01,PNB,51.39295083400941,64.38943894721409,51.39295083400941,61.127960205078125,1793202010
2023-08-01,PNB,61.27620806012835,63.45052210419505,57.866482825330294,62.26453399658203,988073844
2023-09-01,PNB,62.313952253270976,81.68514371351642,61.77037371858035,79.26374053955078,1967831474
2023-10-01,PNB,79.26374067968932,82.52521943392819,66.56375332876134,72.14779663085938,1242014615
2023-11-01,PNB,72.24662504594416,79.85673934395629,71.8018813869825,76.694091796875,727245931
2023-12-01,PNB,77.18825524022338,96.55944236553111,77.13884346688643,94.63220977783203,1306358969
2024-01-01,PNB,95.12637359944092,113.60806602548655,92.26022680889852,113.06449127197266,1431076279
2024-02-01,PNB,113.65748200674429,131.0520244156914,112.37265528097146,120.4275131225586,1788414453
2024-03-01,PNB,121.61351533603965,131.39793654446808,112.8174125711906,122.94775390625,847382890
2024-04-01,PNB,123.98549015430294,141.23177534721154,123.44191539397458,139.40338134765625,924261448
2024-05-01,PNB,139.40337625472546,140.83644584544243,117.6107863551414,127.93878936767578,1087128197
2024-06-01,PNB,133.4240048626093,136.98198435787518,102.983562218564,121.82106018066406,1080798902
2024-07-01,PNB,123.1500015258789,128.8000030517578,112.5199966430664,123.94999694824219,809974836
2024-08-01,PNB,124.5,125.69999694824219,111.9000015258789,116.56999969482422,469107715
2024-09-01,PNB,116.94000244140625,117.48999786376953,103.62000274658203,107.20999908447266,602837843
2024-10-01,PNB,104.0,107.4000015258789,92.4000015258789,97.9000015258789,1079432637
2024-11-01,PNB,98.69000244140625,107.9000015258789,94.80999755859375,104.9000015258789,813244854
2024-12-01,PNB,104.73999786376953,111.12999725341797,99.55999755859375,102.77999877929688,581464605
2025-01-01,PNB,102.3499984741211,107.25,94.6500015258789,97.62000274658203,498742745
