Date,Symbol,Open,High,Low,Close,Volume
2023-06-01,LUPIN,799.033013951511,900.5479024580577,797.8433745339393,894.9467163085938,26968154
2023-07-01,LUPIN,893.3109610906223,983.4252551451592,876.6066349416402,976.931884765625,18390095
2023-08-01,LUPIN,980.5013366406766,1138.956610557818,970.7441257865187,1093.057861328125,34266771
2023-09-01,LUPIN,1091.1660897942465,1179.5286928179423,1082.603653414374,1166.137451171875,20197174
2023-10-01,LUPIN,1166.137427699459,1210.094734767193,1118.0980416704313,1123.2255859375,15556055
2023-11-01,LUPIN,1132.0867739524065,1284.3690916716675,1123.076228996621,1275.308837890625,32604602
2023-12-01,LUPIN,1275.308913558498,1340.970994107457,1194.9113861894461,1317.17529296875,23499499
2024-01-01,LUPIN,1318.2206782498652,1503.3589492123413,1302.937706023269,1498.779052734375,27044328
2024-02-01,LUPIN,1507.3913486523206,1692.579453572619,1484.5415746440792,1613.97412109375,35090335
2024-03-01,LUPIN,1613.9242940601862,1696.8109057076326,1544.8272025054512,1609.74267578125,15728260
2024-04-01,LUPIN,1642.7976551286404,1677.395969380592,1534.2734463959,1638.715576171875,20790877
2024-05-01,LUPIN,1638.7156646183498,1720.4572735021309,1553.190594133868,1575.6422119140625,32571195
2024-06-01,LUPIN,1607.8010778902838,1652.7540202794755,1486.7817224001328,1614.272705078125,25427586
2024-07-01,LUPIN,1608.0002609458863,1917.2444494800864,1591.2735453130613,1903.504638671875,31025580
2024-08-01,LUPIN,1911.0,2256.699951171875,1900.050048828125,2240.199951171875,39563543
2024-09-01,LUPIN,2257.0,2312.0,2138.14990234375,2191.10009765625,25624453
2024-10-01,LUPIN,2192.0,2304.89990234375,2062.199951171875,2186.949951171875,20423013
2024-11-01,LUPIN,2204.39990234375,2218.85009765625,1986.0,2050.75,19709345
2024-12-01,LUPIN,2049.5,2373.89990234375,2038.0,2355.699951171875,22219165
2025-01-01,LUPIN,2354.0,2402.89990234375,2066.25,2134.25,14311966
