Date,Symbol,Open,High,Low,Close,Volume
2022-11-01,INNOVANA,148.92979098300358,229.6646270751953,148.92979098300358,229.6646270751953,222000
2022-12-01,INNOVANA,253.1706582266709,288.26733063007225,231.81289672851562,231.81289672851562,96000
2023-01-01,INNOVANA,242.80399932264504,349.2180977912117,225.31811459776318,287.39300537109375,124000
2023-02-01,INNOVANA,301.25682409391135,369.7015751732909,250.2979583267821,340.74993896484375,195200
2023-03-01,INNOVANA,349.09319199933117,360.95861355208126,284.7701172660018,310.7491455078125,102800
2023-04-01,INNOVANA,310.7491605115403,335.72899656552266,279.7741638046022,298.8587646484375,97200
2023-05-01,INNOVANA,298.858765568269,347.8192443847656,282.77174500139876,347.8192443847656,150000
2023-06-01,INNOVANA,365.2052239951553,365.2052239951553,321.7902542532645,339.67584228515625,196800
2023-07-01,INNOVANA,334.7298144367223,365.205215452603,329.4840486880871,364.5057678222656,72400
2023-08-01,INNOVANA,369.501735333899,799.3048335533011,345.7708902720729,709.4273681640625,370000
2023-09-01,INNOVANA,707.4289993374941,739.2033405003817,577.1341422967809,603.9625244140625,150000
2023-10-01,INNOVANA,604.4500122070312,609.0,478.0,508.6000061035156,82400
2023-11-01,INNOVANA,588.7000122070312,637.0,546.1500244140625,565.0,66200
2023-12-01,INNOVANA,565.0,628.0,520.5,560.0499877929688,36400
2024-01-01,INNOVANA,580.0,690.0,550.0,556.0499877929688,248800
2024-02-01,INNOVANA,556.0499877929688,647.0,551.0,592.4500122070312,54200
2024-03-01,INNOVANA,582.0,608.0,473.0,540.0,137600
2024-04-01,INNOVANA,550.0,560.0,495.0,525.0,36200
2024-05-01,INNOVANA,540.2999877929688,737.9000244140625,490.0,522.0999755859375,203000
2024-06-01,INNOVANA,520.4000244140625,578.9500122070312,462.54998779296875,516.0,112800
2024-07-01,INNOVANA,505.0,530.0,486.0,501.0,56400
2024-08-01,INNOVANA,510.0,550.0,460.1000061035156,510.0,105600
2024-09-01,INNOVANA,501.5,519.0,381.0,450.0,118600
2024-10-01,INNOVANA,470.0,486.3999938964844,400.0,450.0,114800
2024-11-01,INNOVANA,488.8500061035156,540.0,379.79998779296875,422.04998779296875,117200
2024-12-01,INNOVANA,432.04998779296875,560.0,412.79998779296875,427.04998779296875,198424
2025-01-01,INNOVANA,425.0,515.0,350.0,420.79998779296875,300867
