Date,Symbol,Open,High,Low,Close,Volume
2022-11-01,INSECTICID,710.1932165787688,781.2125382366456,705.2613192414162,738.5023193359375,746703
2022-12-01,INSECTICID,739.7846715445086,757.5395036615768,705.2613868724314,734.803466796875,434932
2023-01-01,INSECTICID,728.1946362148178,734.8033906364012,566.4777117359637,604.2067260742188,335453
2023-02-01,INSECTICID,607.2645753597984,627.3373745033346,424.24183742586115,446.18878173828125,503864
2023-03-01,INSECTICID,447.2342822935725,495.99010340357745,416.4828958825507,463.2051696777344,622166
2023-04-01,INSECTICID,460.2788118404916,509.5306528860866,455.3189108508311,478.4320373535156,265923
2023-05-01,INSECTICID,478.43205619257856,480.86241988234514,434.4873438029235,440.98480224609375,437125
2023-06-01,INSECTICID,440.98478192458117,465.18912281009,435.42971707167715,442.5223693847656,552176
2023-07-01,INSECTICID,443.41515730707283,460.27882100778925,410.7293970250801,423.4763488769531,527314
2023-08-01,INSECTICID,425.5595234961136,535.5701564689709,423.5259761106856,487.55828857421875,1395529
2023-09-01,INSECTICID,495.8412958542938,521.7815713407153,452.789362372383,495.6925048828125,1457777
2023-10-01,INSECTICID,495.6925162897089,521.2855932497349,461.36999543696754,509.6794128417969,903112
2023-11-01,INSECTICID,512.2586286921401,672.5626139296771,500.95002954939076,655.0541381835938,2345810
2023-12-01,INSECTICID,668.3770734974526,705.1460822796597,619.9338400241412,674.9127197265625,805638
2024-01-01,INSECTICID,677.5069800594314,725.4014352035443,610.9536312519012,629.9617309570312,530083
2024-02-01,INSECTICID,629.9616987879585,640.5883048407893,528.4354370783786,535.9189453125,912201
2024-03-01,INSECTICID,538.0642649348814,547.3936812367944,464.57621703804256,485.2306823730469,749202
2024-04-01,INSECTICID,490.11990464659533,618.6366720870764,489.6708819786012,575.6314697265625,1344942
2024-05-01,INSECTICID,580.6703867983811,593.0430844192787,517.9086706028195,527.7869262695312,561155
2024-06-01,INSECTICID,535.7693196999218,736.227526721537,474.95332969437123,691.0770263671875,2217874
2024-07-01,INSECTICID,700.0572236450992,830.7691670440694,671.5700145730699,794.8483276367188,2080053
2024-08-01,INSECTICID,789.4104049001048,1081.865897870438,736.327371491686,992.2633666992188,4584464
2024-09-01,INSECTICID,938.7999877929688,978.0,855.0,879.9500122070312,1230415
2024-10-01,INSECTICID,873.8499755859375,899.6500244140625,750.0,860.0,1361380
2024-11-01,INSECTICID,850.0,912.5,688.0,750.9500122070312,988832
2024-12-01,INSECTICID,760.0,829.9000244140625,659.5499877929688,673.2999877929688,995448
2025-01-01,INSECTICID,677.0499877929688,695.25,560.2000122070312,583.2000122070312,831650
