Date,Symbol,Open,High,Low,Close,Volume
2023-04-01,HITECHGEAR,255.81383649232117,276.35794721167554,238.08465662994553,247.3196258544922,89169
2023-05-01,HITECHGEAR,247.31962555702654,283.46938604243786,241.93667333106356,269.7403869628906,357190
2023-06-01,HITECHGEAR,271.5182353933063,395.770689894951,267.9131429088628,369.99176025390625,2161546
2023-07-01,HITECHGEAR,374.33761976670706,422.6360559720276,366.4360341251935,402.6845703125,1109439
2023-08-01,HITECHGEAR,400.0671445768545,416.8086411540025,371.7202242708694,382.63427734375,407027
2023-09-01,HITECHGEAR,384.2639404556576,414.833209241121,345.5461923451123,350.83038330078125,273423
2023-10-01,HITECHGEAR,353.15286812020923,409.4763679400096,350.3192876161917,382.48284912109375,258260
2023-11-01,HITECHGEAR,390.48644083680017,515.8099573251476,377.8099236613216,471.41729736328125,2689469
2023-12-01,HITECHGEAR,474.250895438614,502.0398227273032,443.3798587212692,455.7580871582031,522315
2024-01-01,HITECHGEAR,459.8344491615455,509.99370013108813,455.36038425078453,475.2451171875,505576
2024-02-01,HITECHGEAR,486.18172384663,534.2530417981915,396.3027363858578,475.14569091796875,1234711
2024-03-01,HITECHGEAR,480.4648475342694,794.7927798220253,437.46411363699644,765.015380859375,5791597
2024-04-01,HITECHGEAR,772.5218466961619,1273.0702199244622,768.4952005585543,1060.8504638671875,1884442
2024-05-01,HITECHGEAR,1113.8930011969155,1183.1416078097227,934.582446505159,961.3771362304688,347145
2024-06-01,HITECHGEAR,1009.3987499076887,1066.8159159329723,875.6739216756433,967.98876953125,278410
2024-07-01,HITECHGEAR,984.1450970058364,1057.8677668748394,864.9858620123216,1004.07958984375,229332
2024-08-01,HITECHGEAR,1019.0428030747967,1058.8620293447543,894.8129825448628,1018.9931640625,268255
2024-09-01,HITECHGEAR,1026.0522035781369,1033.508978313443,845.1011366680391,872.3929443359375,153003
2024-10-01,HITECHGEAR,889.0,919.0,710.0499877929688,797.6500244140625,127079
2024-11-01,HITECHGEAR,797.9000244140625,912.7999877929688,727.0,825.3499755859375,85539
2024-12-01,HITECHGEAR,835.0,905.0,783.0,801.25,56540
2025-01-01,HITECHGEAR,817.25,883.0,743.0,765.2000122070312,59964
