Date,Symbol,Open,High,Low,Close,Volume
2022-03-01,JINDALPOLY,997.5307032936528,1422.3094603419463,959.494477214805,1091.1734619140625,3670641
2022-04-01,JINDALPOLY,1099.8113532921632,1206.8035820690616,1078.7565084936812,1095.54150390625,1460752
2022-05-01,JINDALPOLY,1095.4432919675526,1122.878405338566,863.7904094367798,1081.1612548828125,2537917
2022-06-01,JINDALPOLY,1074.8302744669584,1133.7250840267916,886.3668838754917,966.4147338867188,1533645
2022-07-01,JINDALPOLY,969.8012047396045,1053.0392508079171,948.2064410713137,1032.818603515625,778535
2022-08-01,JINDALPOLY,1034.5855200610674,1165.1356853059651,987.469670950127,1038.5118408203125,1379624
2022-09-01,JINDALPOLY,1035.567028696778,1046.3152831038237,847.3981073296012,882.2442016601562,1060499
2022-10-01,JINDALPOLY,899.6975463665115,1005.7823165095627,823.1191087103152,831.260498046875,526612
2022-11-01,JINDALPOLY,832.0006569267475,897.0331147510806,804.2706144357874,857.263671875,1111286
2022-12-01,JINDALPOLY,865.1583621682556,881.095713224973,739.8796315774106,785.96484375,509251
2023-01-01,JINDALPOLY,759.8630287881286,785.964829290879,696.6562525307158,708.103515625,859653
2023-02-01,JINDALPOLY,718.71192261338,725.3237291979731,550.2098453881366,581.5911865234375,934775
2023-03-01,JINDALPOLY,585.1931927491673,593.976048908376,478.56567616725175,494.25634765625,1595172
2023-04-01,JINDALPOLY,498.2530713269849,627.6271681416016,493.41758501698234,616.9693603515625,1264532
2023-05-01,JINDALPOLY,616.9692753085704,730.257925166444,604.1897495718315,669.3208618164062,3949173
2023-06-01,JINDALPOLY,669.3702161852527,739.1887974138893,644.3046415368491,646.0809326171875,2069358
2023-07-01,JINDALPOLY,647.4131712323731,666.0150494638834,608.9266013857618,622.3475952148438,547254
2023-08-01,JINDALPOLY,625.5054070691723,710.5212754382186,618.844270111939,672.5774536132812,1567105
2023-09-01,JINDALPOLY,677.3636632808491,715.4554755411435,637.6928786596886,664.9295043945312,1368378
2023-10-01,JINDALPOLY,669.1089965909963,729.6346752031876,598.1564189115937,620.4501342773438,1233505
2023-11-01,JINDALPOLY,621.5921625060065,651.7308422544905,606.0510932047866,618.4144287109375,446429
2023-12-01,JINDALPOLY,625.4649346718347,661.5122610970619,605.8027951918554,629.7350463867188,679239
2024-01-01,JINDALPOLY,632.9127293947014,687.9270574774827,615.5842652116719,618.6626586914062,792851
2024-02-01,JINDALPOLY,622.3369347456005,659.3772405011013,556.1012871696036,563.549072265625,712387
2024-03-01,JINDALPOLY,563.0525356538581,566.8260678624731,446.07267352541965,450.3923645019531,2583566
2024-04-01,JINDALPOLY,456.69818480185387,590.8576289702366,454.86105838184767,564.6911010742188,1733486
2024-05-01,JINDALPOLY,564.6910910095197,578.7921823227407,493.73851277406504,498.2071838378906,593914
2024-06-01,JINDALPOLY,511.4145609146448,737.6286011738731,458.33666863553555,684.7493286132812,4055356
2024-07-01,JINDALPOLY,687.5795561960351,878.7890167449111,680.231050530157,859.6730346679688,2793580
2024-08-01,JINDALPOLY,867.0711553243592,976.1563555539173,722.8820253727826,795.8206787109375,5406718
2024-09-01,JINDALPOLY,801.133390917972,840.5073710962406,703.1701698792627,722.2365112304688,1720090
2024-10-01,JINDALPOLY,727.5499877929688,858.4000244140625,697.0,759.2000122070312,1441714
2024-11-01,JINDALPOLY,769.1500244140625,896.9500122070312,741.9500122070312,873.2999877929688,2090857
2024-12-01,JINDALPOLY,873.0999755859375,1150.0,865.0,930.7000122070312,4115808
2025-01-01,JINDALPOLY,930.7999877929688,995.0,783.25,797.8499755859375,784857
