Date,Symbol,Open,High,Low,Close,Volume
2023-01-01,SKIPPER,125.94115133624526,126.81980934366871,95.04163105972427,106.65946197509766,5445922
2023-02-01,SKIPPER,108.0750770402471,113.05414403923429,87.86591288372048,95.43214416503906,5576600
2023-03-01,SKIPPER,95.67621550848702,110.80868571177328,85.18112172360836,93.91889953613281,4018398
2023-04-01,SKIPPER,95.67621490996125,120.71800166793385,93.72364500806198,115.34841918945312,4276737
2023-05-01,SKIPPER,115.34841926407884,133.2144979206983,109.14899609810594,110.22290802001953,8470442
2023-06-01,SKIPPER,110.22291119647367,186.47101055962014,108.46559518333274,164.3580780029297,30077849
2023-07-01,SKIPPER,159.1837464532647,179.44172803566536,151.37345150756482,177.8308563232422,7076338
2023-08-01,SKIPPER,179.00239142775703,234.2602929441031,161.2339475499433,212.48907470703125,19910056
2023-09-01,SKIPPER,218.6884948539258,248.95341911958005,183.10279790651114,216.63829040527344,9819815
2023-10-01,SKIPPER,216.73480320064994,238.32037934305197,196.46779735071763,222.15560913085938,6175746
2023-11-01,SKIPPER,222.54629532481783,269.57549334903587,217.5161714851392,245.20626831054688,10611123
2023-12-01,SKIPPER,246.1829876664507,263.2267987881539,207.0652415927932,223.22999572753906,8080770
2024-01-01,SKIPPER,223.96255255742344,274.9326201320442,219.76263886965634,271.33349609375,16837800
2024-02-01,SKIPPER,274.98258925714697,400.90173854185053,265.08502126549035,332.068603515625,28905082
2024-03-01,SKIPPER,334.91790308941887,344.91545243537166,231.8431632306256,323.32073974609375,27747484
2024-04-01,SKIPPER,326.8198942760498,367.2099890466942,298.72677345814174,357.61236572265625,16987951
2024-05-01,SKIPPER,357.6123753512216,366.86010909209784,282.2308240175117,297.87701416015625,17015096
2024-06-01,SKIPPER,311.9235620163064,380.9066574622203,262.03579329584693,350.5640869140625,22347896
2024-07-01,SKIPPER,355.71281688107496,440.8919551054973,322.9708406232404,411.94903564453125,26265216
2024-08-01,SKIPPER,422.6464191783558,462.88655725506504,354.9629946067822,417.8975830078125,20019343
2024-09-01,SKIPPER,419.79710351726465,507.3756445148535,398.1524146365328,470.53466796875,20252309
2024-10-01,SKIPPER,474.3500061035156,618.9000244140625,440.0,541.8499755859375,36315763
2024-11-01,SKIPPER,545.7000122070312,605.25,512.5999755859375,578.9000244140625,12374167
2024-12-01,SKIPPER,581.0,665.0,520.5999755859375,543.0,23021491
2025-01-01,SKIPPER,544.5499877929688,571.9000244140625,427.25,439.75,13173727
