Date,Symbol,Open,High,Low,Close,Volume
2023-11-01,TVSMOTOR,1585.730594453942,1890.5255453979787,1548.3782720343297,1857.157470703125,19780546
2023-12-01,TVSMOTOR,1875.5845762615247,2050.393441441502,1860.3447804048706,2017.822265625,18639201
2024-01-01,TVSMOTOR,2023.9978281261447,2100.6447444875066,1915.4769302194888,1993.468505859375,24822888
2024-02-01,TVSMOTOR,2009.0569153986294,2177.391381785525,1977.1829335975603,2130.775634765625,14890071
2024-03-01,TVSMOTOR,2131.5226936038193,2304.3394396860085,1997.9010820171318,2143.3759765625,19094040
2024-04-01,TVSMOTOR,2174.0,2195.0,1873.0,2060.0,20375412
2024-05-01,TVSMOTOR,2060.0,2270.949951171875,1918.5,2179.25,25805000
2024-06-01,TVSMOTOR,2234.550048828125,2519.0,2069.0,2364.85009765625,21167698
2024-07-01,TVSMOTOR,2364.85009765625,2557.050048828125,2301.199951171875,2531.0,19905347
2024-08-01,TVSMOTOR,2532.0,2824.0,2427.0,2813.300048828125,26276063
2024-09-01,TVSMOTOR,2859.5,2958.0,2716.050048828125,2839.85009765625,15332992
2024-10-01,TVSMOTOR,2857.0,2875.25,2375.0,2493.699951171875,23156787
2024-11-01,TVSMOTOR,2525.0,2525.0,2356.949951171875,2434.449951171875,10577624
2024-12-01,TVSMOTOR,2457.050048828125,2572.800048828125,2333.449951171875,2368.5,13814702
2025-01-01,TVSMOTOR,2365.0,2514.0,2171.39990234375,2270.699951171875,13086474
