Date,Symbol,Open,High,Low,Close,Volume
2023-10-01,IRCTC,672.0857550431075,717.1481509103581,627.3688899612226,656.7852783203125,34196410
2023-11-01,IRCTC,657.47624898443,710.6331001730769,641.3367387130619,696.6652221679688,31371572
2023-12-01,IRCTC,703.448095703125,908.0425066364986,693.5403760453345,879.3101196289062,205349624
2024-01-01,IRCTC,883.7685341038303,1037.2391254817044,858.8010701491144,968.1823120117188,146344315
2024-02-01,IRCTC,979.378060132461,984.3319198195245,868.9069891109441,918.8419189453125,69724816
2024-03-01,IRCTC,925.3809736673055,952.1318155185018,854.78847433776,921.1206665039062,38976851
2024-04-01,IRCTC,921.467389485509,1058.9370504834305,921.4178629851083,1029.164306640625,72413846
2024-05-01,IRCTC,1029.1643091449432,1128.390138927805,964.5164427943222,1010.93408203125,65036601
2024-06-01,IRCTC,1074.9379823367976,1074.9379823367976,837.4995200156917,980.1211547851562,79630116
2024-07-01,IRCTC,980.8642396224169,1049.6733038123311,931.3751681652652,978.5359497070312,58588219
2024-08-01,IRCTC,980.7651283977261,985.8180409010145,897.9365612408823,924.1920166015625,27604431
2024-09-01,IRCTC,934.263459324087,952.3228313380719,861.7272986036639,923.9153442382812,34863509
2024-10-01,IRCTC,920.3830355556358,929.3381137394204,794.1164088720692,817.2006225585938,30982009
2024-11-01,IRCTC,821.329963247664,858.9910191531619,779.0918307741505,811.8773803710938,24954913
2024-12-01,IRCTC,815.0,859.7000122070312,765.0999755859375,786.9000244140625,23923847
2025-01-01,IRCTC,785.0,804.5,743.75,787.5,25924899
