Date,Symbol,Open,High,Low,Close,Volume
2023-04-01,SITINET,1.100000023841858,1.350000023841858,0.949999988079071,1.0,30859210
2023-05-01,SITINET,1.0,1.100000023841858,0.75,0.800000011920929,62262913
2023-06-01,SITINET,0.800000011920929,0.949999988079071,0.75,0.8999999761581421,36048122
2023-07-01,SITINET,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.6499999761581421,8231711
2023-08-01,SITINET,0.6499999761581421,1.0,0.6000000238418579,0.8999999761581421,39019274
2023-09-01,SITINET,0.8999999761581421,0.949999988079071,0.75,0.800000011920929,18802254
2023-10-01,SITINET,0.800000011920929,0.8500000238418579,0.6499999761581421,0.75,21659420
2023-11-01,SITINET,0.75,0.8500000238418579,0.699999988079071,0.75,28465215
2023-12-01,SITINET,0.699999988079071,0.8999999761581421,0.699999988079071,0.800000011920929,37443082
2024-01-01,SITINET,0.800000011920929,1.149999976158142,0.75,1.0499999523162842,25726388
2024-02-01,SITINET,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.8500000238418579,2786829
2024-03-01,SITINET,0.8999999761581421,0.8999999761581421,0.550000011920929,0.550000011920929,99531236
2024-04-01,SITINET,0.6000000238418579,0.800000011920929,0.550000011920929,0.6000000238418579,28453255
2024-05-01,SITINET,0.6000000238418579,0.6499999761581421,0.5,0.6499999761581421,17173184
2024-06-01,SITINET,0.699999988079071,0.699999988079071,0.550000011920929,0.6399999856948853,68969365
2024-07-01,SITINET,0.6499999761581421,0.8600000143051147,0.6399999856948853,0.8600000143051147,32279333
2024-08-01,SITINET,0.8700000047683716,1.1200000047683716,0.8399999737739563,1.1200000047683716,58158473
2024-09-01,SITINET,1.1399999856948853,1.1399999856948853,0.8199999928474426,0.8899999856948853,51031344
2024-10-01,SITINET,0.8999999761581421,0.949999988079071,0.8299999833106995,0.8700000047683716,26758076
2024-11-01,SITINET,0.8799999952316284,0.949999988079071,0.8600000143051147,0.8999999761581421,17302291
2024-12-01,SITINET,0.9100000262260437,0.9399999976158142,0.800000011920929,0.8199999928474426,30503543
2025-01-01,SITINET,0.8100000023841858,0.8299999833106995,0.6899999976158142,0.6899999976158142,18923069
