Date,Symbol,Open,High,Low,Close,Volume
2022-04-01,UMANGDAIRY,63.20000076293945,80.0,61.04999923706055,67.19999694824219,936011
2022-05-01,UMANGDAIRY,66.5999984741211,68.0,56.5,61.25,345538
2022-06-01,UMANGDAIRY,62.0,63.5,43.650001525878906,48.5,231433
2022-07-01,UMANGDAIRY,47.349998474121094,58.0,47.25,54.25,309962
2022-08-01,UMANGDAIRY,55.04999923706055,69.4000015258789,53.29999923706055,65.0999984741211,1002044
2022-09-01,UMANGDAIRY,65.0999984741211,73.94999694824219,58.29999923706055,60.5,928869
2022-10-01,UMANGDAIRY,60.95000076293945,62.75,56.599998474121094,60.099998474121094,192348
2022-11-01,UMANGDAIRY,60.04999923706055,70.5,58.0,63.849998474121094,585476
2022-12-01,UMANGDAIRY,63.04999923706055,71.80000305175781,57.099998474121094,61.54999923706055,690981
2023-01-01,UMANGDAIRY,60.25,78.5999984741211,60.20000076293945,63.29999923706055,1061042
2023-02-01,UMANGDAIRY,63.29999923706055,66.0999984741211,55.79999923706055,56.54999923706055,197595
2023-03-01,UMANGDAIRY,57.45000076293945,62.099998474121094,49.0,58.650001525878906,313284
2023-04-01,UMANGDAIRY,61.0,63.70000076293945,57.5,59.20000076293945,186017
2023-05-01,UMANGDAIRY,59.20000076293945,64.44999694824219,57.400001525878906,60.70000076293945,375354
2023-06-01,UMANGDAIRY,60.95000076293945,66.8499984741211,59.0,63.95000076293945,840914
2023-07-01,UMANGDAIRY,64.4000015258789,72.80000305175781,59.5,66.8499984741211,1907694
2023-08-01,UMANGDAIRY,67.9000015258789,83.0,62.29999923706055,74.0999984741211,4538017
2023-09-01,UMANGDAIRY,74.25,77.94999694824219,65.0,67.4000015258789,996684
2023-10-01,UMANGDAIRY,67.4000015258789,76.4000015258789,64.4000015258789,70.19999694824219,908993
2023-11-01,UMANGDAIRY,71.6500015258789,74.5,69.0,72.0,457520
2023-12-01,UMANGDAIRY,73.6500015258789,79.80000305175781,68.30000305175781,75.69999694824219,1922190
2024-01-01,UMANGDAIRY,77.0,92.25,72.5,84.05000305175781,3572884
2024-02-01,UMANGDAIRY,84.75,112.0,74.0,96.69999694824219,9677145
2024-03-01,UMANGDAIRY,96.6500015258789,105.44999694824219,72.4000015258789,75.44999694824219,2558143
2024-04-01,UMANGDAIRY,77.0,107.0,75.44999694824219,96.44999694824219,4315285
2024-05-01,UMANGDAIRY,97.0,106.0,85.0,90.05000305175781,1397413
2024-06-01,UMANGDAIRY,92.19999694824219,109.80000305175781,81.80000305175781,108.23999786376953,2878110
2024-07-01,UMANGDAIRY,112.0,165.39999389648438,108.5,134.5800018310547,9981497
2024-08-01,UMANGDAIRY,137.0,137.0,104.0,108.63999938964844,580383
2024-09-01,UMANGDAIRY,108.63999938964844,119.98999786376953,99.0199966430664,100.19999694824219,307841
2024-10-01,UMANGDAIRY,99.0,100.19999694824219,80.19999694824219,88.08000183105469,113917
2024-11-01,UMANGDAIRY,89.0,97.98999786376953,81.70999908447266,86.19999694824219,218338
2024-12-01,UMANGDAIRY,86.62000274658203,127.73999786376953,84.62000274658203,108.29000091552734,3812462
2025-01-01,UMANGDAIRY,108.29000091552734,108.29000091552734,87.04000091552734,88.13999938964844,221666
