Date,Symbol,Open,High,Low,Close,Volume
2022-02-01,TAINWALCHM,68.5,74.5,60.0,63.650001525878906,231709
2022-03-01,TAINWALCHM,63.650001525878906,79.5,60.5,68.69999694824219,462502
2022-04-01,TAINWALCHM,67.3499984741211,106.80000305175781,67.3499984741211,96.19999694824219,1623765
2022-05-01,TAINWALCHM,98.4000015258789,99.80000305175781,72.0,73.55000305175781,264481
2022-06-01,TAINWALCHM,73.55000305175781,84.9000015258789,67.5999984741211,73.25,108007
2022-07-01,TAINWALCHM,72.94999694824219,93.69999694824219,67.25,81.5,577077
2022-08-01,TAINWALCHM,84.5,113.9000015258789,77.3499984741211,99.0999984741211,1819743
2022-09-01,TAINWALCHM,98.44999694824219,112.4000015258789,88.05000305175781,91.5,1549995
2022-10-01,TAINWALCHM,91.94999694824219,104.30000305175781,85.05000305175781,94.80000305175781,615689
2022-11-01,TAINWALCHM,97.0,99.19999694824219,86.44999694824219,96.0999984741211,323532
2022-12-01,TAINWALCHM,97.30000305175781,118.3499984741211,88.0999984741211,112.55000305175781,777243
2023-01-01,TAINWALCHM,117.0999984741211,154.8000030517578,103.0,111.1500015258789,3352368
2023-02-01,TAINWALCHM,115.69999694824219,116.69999694824219,97.55000305175781,101.5999984741211,115175
2023-03-01,TAINWALCHM,102.80000305175781,127.0999984741211,101.5999984741211,108.5999984741211,296948
2023-04-01,TAINWALCHM,108.5,119.0,105.1500015258789,108.8499984741211,84583
2023-05-01,TAINWALCHM,108.8499984741211,124.0,103.5999984741211,111.75,207828
2023-06-01,TAINWALCHM,111.0,139.85000610351562,109.5,121.8499984741211,738468
2023-07-01,TAINWALCHM,122.0,127.0,116.0999984741211,120.05000305175781,162212
2023-08-01,TAINWALCHM,123.8499984741211,149.0,112.0999984741211,131.25,773091
2023-09-01,TAINWALCHM,132.0,138.4499969482422,123.05000305175781,128.64999389648438,245056
2023-10-01,TAINWALCHM,128.64999389648438,142.39999389648438,116.94999694824219,129.0,279279
2023-11-01,TAINWALCHM,129.0,138.9499969482422,124.0,133.5500030517578,305177
2023-12-01,TAINWALCHM,135.5500030517578,166.60000610351562,131.10000610351562,146.39999389648438,1316062
2024-01-01,TAINWALCHM,145.0500030517578,165.4499969482422,142.0,156.35000610351562,543993
2024-02-01,TAINWALCHM,159.8000030517578,160.3000030517578,130.10000610351562,135.0,310255
2024-03-01,TAINWALCHM,139.14999389648438,147.0,120.0,124.6500015258789,252686
2024-04-01,TAINWALCHM,128.14999389648438,146.6999969482422,125.0999984741211,141.10000610351562,281793
2024-05-01,TAINWALCHM,141.10000610351562,217.9499969482422,130.5,176.35000610351562,1224949
2024-06-01,TAINWALCHM,179.0,198.0,156.10000610351562,186.33999633789062,141343
2024-07-01,TAINWALCHM,191.89999389648438,234.72000122070312,183.25,234.02000427246094,228157
2024-08-01,TAINWALCHM,229.3300018310547,229.3300018310547,198.0,199.0,36885
2024-09-01,TAINWALCHM,196.1999969482422,239.16000366210938,192.11000061035156,219.14999389648438,58927
2024-10-01,TAINWALCHM,219.14999389648438,331.2799987792969,205.0,284.2900085449219,2422614
2024-11-01,TAINWALCHM,280.20001220703125,335.0,258.3500061035156,291.3500061035156,1109036
2024-12-01,TAINWALCHM,296.0,327.0,263.6000061035156,278.20001220703125,364387
2025-01-01,TAINWALCHM,279.8500061035156,315.0,236.60000610351562,271.04998779296875,654434
