Date,Symbol,Open,High,Low,Close,Volume
2023-10-01,RSSOFTWARE,47.99833668712391,62.28296080584088,47.99833668712391,57.68790817260742,764829
2023-11-01,RSSOFTWARE,58.83667285290621,66.6782310897892,54.59124240898705,62.48274612426758,526995
2023-12-01,RSSOFTWARE,62.93226133497727,65.82914473019068,57.23838930921734,58.48704528808594,1076543
2024-01-01,RSSOFTWARE,58.93656385813328,75.4188232421875,57.88769356853989,75.4188232421875,1521520
2024-02-01,RSSOFTWARE,79.16478841651386,181.15501403808594,79.16478841651386,181.15501403808594,1464773
2024-03-01,RSSOFTWARE,184.7511380026794,194.79033525263807,167.12012144727834,188.14749145507812,2279923
2024-04-01,RSSOFTWARE,197.5373689395164,291.93575763627643,197.5373689395164,269.1103210449219,1479351
2024-05-01,RSSOFTWARE,269.110329016197,272.50666716343375,181.85425882928183,196.23876953125,1883174
2024-06-01,RSSOFTWARE,206.02824289177474,242.6288474677988,171.81506801156488,231.0912628173828,1676954
2024-07-01,RSSOFTWARE,233.7483962751744,304.6720549740521,219.76344948948022,277.45135498046875,3906867
2024-08-01,RSSOFTWARE,279.0,367.1499938964844,255.0,302.5,2519225
2024-09-01,RSSOFTWARE,301.8999938964844,316.0,245.0,259.6499938964844,1424892
2024-10-01,RSSOFTWARE,262.95001220703125,284.0,236.8000030517578,244.75,1324919
2024-11-01,RSSOFTWARE,244.75,274.75,208.0,213.67999267578125,1586111
2024-12-01,RSSOFTWARE,213.0,233.8000030517578,179.00999450683594,200.9199981689453,1557199
2025-01-01,RSSOFTWARE,210.9600067138672,228.3000030517578,166.1699981689453,166.1699981689453,417006
