Date,Symbol,Open,High,Low,Close,Volume
2022-03-01,LINC,68.81930803417897,72.705523190236,62.84694405486438,66.14903259277344,777788
2022-04-01,LINC,65.93444958350244,72.45517884815433,65.17151687446422,70.67897033691406,680064
2022-05-01,LINC,71.51343279075239,73.83800669084803,54.83610225866656,61.65485382080078,549616
2022-06-01,LINC,62.918462580605016,67.92523690706061,54.8837826033626,58.12626647949219,200692
2022-07-01,LINC,58.26931672663122,65.30264277558227,56.74344405594405,59.6640625,230380
2022-08-01,LINC,60.355472666874775,77.48579533742866,58.17395096102336,66.1847915649414,1688256
2022-09-01,LINC,67.18047239345267,76.7536882451016,64.46926340069594,69.14790344238281,1454836
2022-10-01,LINC,68.46410401204699,69.55578381176058,58.44701523908921,64.96112060546875,278348
2022-11-01,LINC,65.15306102895723,95.96011314765234,62.86172990956322,90.87358856201172,5489972
2022-12-01,LINC,91.35344637056582,107.23683248976695,84.05956794091904,98.41939544677734,3827832
2023-01-01,LINC,100.77070659485126,115.81433643677587,98.08348482348579,107.6327133178711,3151164
2023-02-01,LINC,107.92062520212146,132.56146518976,105.23341075351983,125.03965759277344,4686268
2023-03-01,LINC,126.91111045139438,131.72170910272143,108.58043323589355,126.79114532470703,1610900
2023-04-01,LINC,126.8751073067886,153.79528302011218,123.624055500956,144.34202575683594,3808292
2023-05-01,LINC,144.3420341487496,191.69227829973153,144.00614058151953,187.721435546875,4742880
2023-06-01,LINC,188.0573230441412,193.81564892236455,163.6324270395132,171.5501251220703,1975156
2023-07-01,LINC,171.5501372929161,174.0454178748491,155.95467026628737,161.85694885253906,1725624
2023-08-01,LINC,160.24942867821613,165.29995779066223,142.25465893493006,158.32998657226562,1947784
2023-09-01,LINC,162.4588756748491,193.3615205647936,156.86838928453852,190.7460174560547,3647044
2023-10-01,LINC,190.74602207003025,223.1237515150377,183.37054250606093,200.63783264160156,3990216
2023-11-01,LINC,198.6297243403853,206.32749071847172,161.8019127121692,176.47848510742188,4592004
2023-12-01,LINC,177.25942682250883,185.93646170193233,158.71536673507904,165.81813049316406,2242212
2024-01-01,LINC,168.58239839502366,179.73858652410613,150.98041268024915,153.89341735839844,2332620
2024-02-01,LINC,155.43049352079095,158.61619893296796,124.2427456139036,137.23350524902344,2682380
2024-03-01,LINC,137.17152419564243,140.92744681687287,114.83436306464,127.47804260253906,2240308
2024-04-01,LINC,126.72189659236437,155.21975410362754,125.19721910063032,152.51748657226562,3531796
2024-05-01,LINC,152.51748583897842,164.36783339531766,136.8988229371609,139.22921752929688,2582916
2024-06-01,LINC,142.55128233919518,151.72414746363037,129.4489661802899,143.51815795898438,1096404
2024-07-01,LINC,141.60920719633972,161.05816342142174,141.60920719633972,149.46812438964844,3140728
2024-08-01,LINC,150.73248775663785,166.51230112127993,141.26212119035537,164.51657104492188,4252456
2024-09-01,LINC,168.0,192.0,150.96249389648438,175.46249389648438,8439184
2024-10-01,LINC,175.46249389648438,176.03750610351562,144.78750610351562,159.875,3244992
2024-11-01,LINC,162.1875,165.25,149.0,158.83749389648438,1029528
2024-12-01,LINC,158.8249969482422,207.89999389648438,153.0,160.5,8236135
2025-01-01,LINC,159.97999572753906,168.0,131.8000030517578,141.4499969482422,1130541
