Date,Symbol,Open,High,Low,Close,Volume
2021-11-01,NETWORK18,77.9000015258789,96.69999694824219,71.0,71.5999984741211,44242542
2021-12-01,NETWORK18,73.0,114.80000305175781,70.19999694824219,90.44999694824219,151997415
2022-01-01,NETWORK18,90.5999984741211,94.30000305175781,78.0,82.0,28314101
2022-02-01,NETWORK18,82.5,96.0,73.44999694824219,76.94999694824219,23758699
2022-03-01,NETWORK18,76.94999694824219,89.80000305175781,72.0,85.1500015258789,21456154
2022-04-01,NETWORK18,86.30000305175781,117.5,84.5,86.19999694824219,163471238
2022-05-01,NETWORK18,86.0,89.44999694824219,65.55000305175781,75.5,59026563
2022-06-01,NETWORK18,76.0,82.55000305175781,57.400001525878906,69.0,57263087
2022-07-01,NETWORK18,68.19999694824219,71.80000305175781,61.650001525878906,64.9000015258789,23614146
2022-08-01,NETWORK18,65.3499984741211,76.80000305175781,65.05000305175781,70.5999984741211,31361604
2022-09-01,NETWORK18,70.5999984741211,77.19999694824219,61.29999923706055,64.5999984741211,27530034
2022-10-01,NETWORK18,65.44999694824219,70.69999694824219,62.70000076293945,64.1500015258789,17979308
2022-11-01,NETWORK18,64.5,69.80000305175781,60.0,68.05000305175781,15374982
2022-12-01,NETWORK18,68.94999694824219,78.4000015258789,59.5,66.0999984741211,58760214
2023-01-01,NETWORK18,66.0,68.1500015258789,57.79999923706055,61.54999923706055,15955801
2023-02-01,NETWORK18,61.349998474121094,62.95000076293945,56.95000076293945,58.400001525878906,13985628
2023-03-01,NETWORK18,58.099998474121094,62.79999923706055,45.0,54.25,53191626
2023-04-01,NETWORK18,54.70000076293945,62.400001525878906,53.150001525878906,58.04999923706055,22637264
2023-05-01,NETWORK18,58.04999923706055,62.70000076293945,55.400001525878906,61.29999923706055,40658821
2023-06-01,NETWORK18,61.79999923706055,68.30000305175781,61.29999923706055,62.79999923706055,42717684
2023-07-01,NETWORK18,63.099998474121094,68.5,57.150001525878906,58.25,49100551
2023-08-01,NETWORK18,58.150001525878906,72.25,57.25,68.3499984741211,59421175
2023-09-01,NETWORK18,72.0,76.4000015258789,62.79999923706055,63.849998474121094,65441641
2023-10-01,NETWORK18,63.849998474121094,82.5,63.29999923706055,68.19999694824219,180905028
2023-11-01,NETWORK18,68.5999984741211,88.30000305175781,66.69999694824219,86.55000305175781,120809111
2023-12-01,NETWORK18,86.9000015258789,100.4000015258789,81.5999984741211,87.3499984741211,195784895
2024-01-01,NETWORK18,88.3499984741211,135.6999969482422,87.05000305175781,117.0,283140406
2024-02-01,NETWORK18,119.75,121.4000015258789,100.94999694824219,107.0,18162554
2024-03-01,NETWORK18,104.0,106.80000305175781,82.0,86.19999694824219,28108633
2024-04-01,NETWORK18,86.5999984741211,95.3499984741211,84.6500015258789,88.9000015258789,12287131
2024-05-01,NETWORK18,88.9000015258789,89.69999694824219,74.0,79.9000015258789,19738270
2024-06-01,NETWORK18,82.94999694824219,86.9800033569336,72.05000305175781,79.63999938964844,26270128
2024-07-01,NETWORK18,81.08999633789062,99.69999694824219,75.75,98.19999694824219,88623353
2024-08-01,NETWORK18,98.5999984741211,106.0,86.87999725341797,95.16000366210938,168182532
2024-09-01,NETWORK18,95.16000366210938,95.45999908447266,80.44999694824219,81.97000122070312,58500449
2024-10-01,NETWORK18,81.94999694824219,88.62000274658203,72.51000213623047,86.4000015258789,97182137
2024-11-01,NETWORK18,86.4000015258789,87.5,77.11000061035156,78.83999633789062,71526834
2024-12-01,NETWORK18,79.0999984741211,81.25,70.01000213623047,71.5199966430664,96092704
2025-01-01,NETWORK18,71.5199966430664,74.5999984741211,52.0099983215332,52.2599983215332,87527827
